epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,-4.580761547856582e-09,-0.034422378540039045,1.4958794548506444e-15,-0.08318359375000006,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.001569052878767252,-0.017711263,0.053326167,0.0,0.0,2.8,469.039306640625,9.4
11,9.972529699004296e-16,-0.034422378540039045,1.4958794548506444e-15,-0.08318359375000006,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0014121476328000427,-0.017711263,0.053326167,0.0,0.0,2.8,469.039306640625,9.4
12,-1.8181915695247852e-10,-0.034422378540039045,1.4958794548506444e-15,-0.08318359375000006,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0012709328904747963,-0.017711263,0.053326167,0.0,0.0,2.8,469.039306640625,9.4
13,8.198144385573869e-10,-0.034422378540039045,1.4958794548506444e-15,-0.08318359375000006,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0011438395595178008,-0.017711263,0.053326167,0.0,0.0,2.8,469.039306640625,9.4
14,-1.8181915695247852e-10,-0.034422378540039045,1.4958794548506444e-15,-0.08318359375000006,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0010294556035660208,-0.017711263,0.053326167,0.0,0.0,2.9,469.039306640625,9.4
15,-1.059325516195031e-09,-0.034422378540039045,1.4958794548506444e-15,-0.08318359375000006,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0009265100117772818,-0.017711263,0.053326167,0.0,0.0,3.3,469.039306640625,9.4
16,-7.914617405901936e-09,-0.034422378540039045,1.4958794548506444e-15,-0.08318359375000006,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0008338590210769326,-0.017711263,0.053326167,0.0,0.0,2.8,469.039306640625,9.4
17,-4.2056029769810266e-09,-0.034422378540039045,1.4958794548506444e-15,-0.08318359375000006,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0007504731242079288,-0.017711263,0.053326167,0.0,0.0,2.8,469.039306640625,9.4
18,1.246566212375537e-15,-0.034422378540039045,1.4958794548506444e-15,-0.08318359375000006,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0006754258065484464,-0.017711263,0.053326167,0.0,0.0,2.8,469.039306640625,9.4
19,9.972529699004296e-16,-0.034422378540039045,1.4958794548506444e-15,-0.08318359375000006,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0006078832258936018,-0.017711263,0.053326167,0.0,0.0,2.8,469.039306640625,9.4
20,3.2315019549145063e-09,-0.034422378540039045,1.4958794548506444e-15,-0.08318359375000006,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005470948875881731,-0.017711263,0.053326167,0.0,0.0,3.0,469.039306640625,9.4
21,-1.8181915695247852e-10,-0.034422378540039045,1.4958794548506444e-15,-0.08318359375000006,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004923854197841137,-0.017711263,0.053326167,0.0,0.0,4.1,469.039306640625,9.4
22,4.1314627274857685e-09,-0.034422378540039045,1.4958794548506444e-15,-0.08318359375000006,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004431468725670129,-0.017711263,0.053326167,0.0,0.0,3.0,469.039306640625,9.4
23,1.7635024551765355e-09,-0.034422378540039045,1.4958794548506444e-15,-0.08318359375000006,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003988321957876906,-0.017711263,0.053326167,0.0,0.0,2.8,469.039306640625,9.4
24,-1.8181940675265906e-10,-0.034422378540039045,1.4958794548506444e-15,-0.08318359375000006,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00035894897882826626,-0.017711263,0.053326167,0.0,0.0,2.8,469.039306640625,9.4
25,-7.914618294080356e-09,-0.034422378540039045,1.4958794548506444e-15,-0.08318359375000006,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00032305408094543967,-0.017711263,0.053326167,0.0,0.0,2.8,469.039306640625,9.4
26,-8.717462862684044e-10,-0.034422378540039045,1.4958794548506444e-15,-0.08318359375000006,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0002907486807089299,-0.017711263,0.053326167,0.0,0.0,2.8,469.039306640625,9.4
27,-8.717462862684044e-10,-0.034422378540039045,1.4958794548506444e-15,-0.08318359375000006,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00026167382311541586,-0.017711263,0.053326167,0.0,0.0,2.8,469.039306640625,9.4
28,3.955058502924658e-09,-0.034422378540039045,1.4958794548506444e-15,-0.08318359375000006,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00023550643818452956,-0.017711263,0.053326167,0.0,0.0,3.4,469.039306640625,9.4
29,-8.717462862684044e-10,-0.034422378540039045,1.4958794548506444e-15,-0.08318359375000006,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00021195579174673184,-0.017711263,0.053326167,0.0,0.0,2.8,469.039306640625,9.4
30,2.4621102934219152e-09,-0.034422378540039045,1.4958794548506444e-15,-0.08318359375000006,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0001907602112623863,-0.017711263,0.053326167,0.0,0.0,2.8,469.039306640625,9.4
31,1.7635022331319306e-09,-0.034422378540039045,1.4958794548506444e-15,-0.08318359375000006,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00017168419144582004,-0.017711263,0.053326167,0.0,0.0,2.8,469.039306640625,9.4
32,3.4133229576127633e-09,-0.034422378540039045,1.4958794548506444e-15,-0.08318359375000006,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0001545157749205828,-0.017711263,0.053326167,0.0,0.0,2.8,469.039306640625,9.4
33,3.231502399003716e-09,-0.034422378540039045,1.4958794548506444e-15,-0.08318359375000006,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00013906419480917977,-0.017711263,0.053326167,0.0,0.0,2.8,469.039306640625,9.4
34,4.307866952046879e-09,-0.034422378540039045,1.4958794548506444e-15,-0.08318359375000006,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00012515777925727888,-0.017711263,0.053326167,0.0,0.0,3.0,469.039306640625,9.4
35,9.962186631184977e-10,-0.034422378540039045,1.4958794548506444e-15,-0.08318359375000006,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00011264200002187863,-0.017711263,0.053326167,0.0,0.0,3.0,469.039306640625,9.4
36,-8.717465638241606e-10,-0.034422378540039045,1.4958794548506444e-15,-0.08318359375000006,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0001013778026390355,-0.017711263,0.053326167,0.0,0.0,2.9,469.039306640625,9.4
37,9.962186631184977e-10,-0.034422378540039045,1.4958794548506444e-15,-0.08318359375000006,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.124002172029577e-05,-0.017711263,0.053326167,0.0,0.0,2.8,469.039306640625,9.4
38,-1.8181915695247852e-10,-0.034422378540039045,1.4958794548506444e-15,-0.08318359375000006,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.211601889343002e-05,-0.017711263,0.053326167,0.0,0.0,2.8,469.039306640625,9.4
39,-4.205602532891817e-09,-0.034422378540039045,1.4958794548506444e-15,-0.08318359375000006,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.390441896859556e-05,-0.017711263,0.053326167,0.0,0.0,2.8,469.039306640625,9.4
40,-4.393182262418804e-09,-0.034422378540039045,1.4958794548506444e-15,-0.08318359375000006,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.651397707173601e-05,-0.017711263,0.053326167,0.0,0.0,3.1,469.039306640625,9.4
41,8.198141610016307e-10,-0.034422378540039045,1.4958794548506444e-15,-0.08318359375000006,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.986257674521767e-05,-0.017711263,0.053326167,0.0,0.0,3.0,469.039306640625,9.4
42,-1.2469045795882039e-09,-0.034422378540039045,1.4958794548506444e-15,-0.08318359375000006,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.3876319725532085e-05,-0.017711263,0.053326167,0.0,0.0,2.8,469.039306640625,9.4
43,-1.8181915695247852e-10,-0.034422378540039045,1.4958794548506444e-15,-0.08318359375000006,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.8488687752978876e-05,-0.017711263,0.053326167,0.0,0.0,2.8,469.039306640625,9.4
44,-1.059325516195031e-09,-0.034422378540039045,1.4958794548506444e-15,-0.08318359375000006,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.363981897768099e-05,-0.017711263,0.053326167,0.0,0.0,2.8,469.039306640625,9.4
45,3.955058502924658e-09,-0.034422378540039045,1.4958794548506444e-15,-0.08318359375000006,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.92758367524948e-05,-0.017711263,0.053326167,0.0,0.0,2.8,469.039306640625,9.4
46,7.479397274253222e-16,-0.034422378540039045,1.4958794548506444e-15,-0.08318359375000006,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.53482537320815e-05,-0.017711263,0.053326167,0.0,0.0,2.8,469.039306640625,9.4
47,-6.841671118529291e-10,-0.034422378540039045,1.4958794548506444e-15,-0.08318359375000006,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.181342835887335e-05,-0.017711263,0.053326167,0.0,0.0,2.9,469.039306640625,9.4
48,3.2315019549145063e-09,-0.034422378540039045,1.4958794548506444e-15,-0.08318359375000006,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.863208683265839e-05,-0.017711263,0.053326167,0.0,0.0,3.2,469.039306640625,9.4
49,2.649690022948903e-09,-0.034422378540039045,1.4958794548506444e-15,-0.08318359375000006,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.5768877821974457e-05,-0.017711263,0.053326167,0.0,0.0,2.8,469.039306640625,9.4
