epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
28,2.298064708709717,0.11833333224058151,2.303165912628174,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0073280404,0.016385995,0.04396824,0.0,0.0,4.7101289601414466e-05,0.06747106,0.046941847,-6.2088173e-10,0.0054874797,1.7,11532.147705078125,8.2
29,2.300004482269287,0.11833333224058151,2.303169012069702,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00347552,0.007771499,0.02085312,0.0,0.0,4.239116096869111e-05,0.06748565,0.046940338,-3.7252904e-10,0.005235216,1.7,11532.147705078125,8.2
30,2.2988908290863037,0.11833333224058151,2.303171157836914,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006077828,0.013590436,0.036466967,0.0,0.0,3.815204618149437e-05,0.067453004,0.046913255,-5.898376e-10,0.0047923843,1.7,11532.147705078125,8.2
31,2.299177885055542,0.11833333224058151,2.3031694889068604,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056827944,0.012707115,0.034096766,0.0,0.0,3.4336842873017304e-05,0.067432545,0.046902105,-9.623666e-10,0.0053382595,1.7,11532.147705078125,8.2
32,2.298247814178467,0.11833333224058151,2.303175449371338,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006804789,0.015215971,0.040828735,0.0,0.0,3.0903160222806036e-05,0.06746152,0.046913017,8.3819035e-10,0.004809221,1.8,11532.147705078125,8.2
33,2.2990009784698486,0.11833333224058151,2.3031792640686035,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055272095,0.012359216,0.033163257,0.0,0.0,2.7812844200525434e-05,0.067489766,0.046959084,-2.173086e-09,0.004506225,1.8,11532.147705078125,8.2
34,2.299243688583374,0.11833333224058151,2.303179979324341,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005138607,0.011490275,0.030831644,0.0,0.0,2.5031560107890984e-05,0.06747997,0.04695495,1.0244549e-09,0.005290832,1.7,11532.147705078125,8.2
35,2.2992172241210938,0.11833333224058151,2.303179979324341,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045811287,0.010243716,0.027486773,0.0,0.0,2.2528404588229024e-05,0.06744113,0.04690556,9.546056e-10,0.003909889,1.7,11532.147705078125,8.2
36,2.2986350059509277,0.11833333224058151,2.3031809329986572,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005976936,0.013364835,0.035861615,0.0,0.0,2.0275563474569936e-05,0.06743899,0.04692888,-6.829699e-10,0.00391718,1.7,11532.147705078125,8.2
37,2.298692226409912,0.11833333224058151,2.3031857013702393,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006190453,0.013842274,0.03714272,0.0,0.0,1.8248007290821987e-05,0.06752111,0.04699942,-4.346172e-10,0.0058313757,1.7,11532.147705078125,8.2
38,2.299088954925537,0.11833333224058151,2.3031864166259766,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050501865,0.011292561,0.03030112,0.0,0.0,1.6423206398030745e-05,0.067478545,0.046976104,-1.7074248e-10,0.0047402857,1.7,11532.147705078125,8.2
39,2.299318313598633,0.11833333224058151,2.3031868934631348,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00488357,0.010919995,0.029301422,0.0,0.0,1.4780885430809576e-05,0.067502536,0.0470015,-2.4059166e-10,0.0033021907,1.7,11532.147705078125,8.2
40,2.2984814643859863,0.11833333224058151,2.303187608718872,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007679678,0.017172283,0.046078067,0.0,0.0,1.3302796560310526e-05,0.06748774,0.046976637,1.6608586e-09,0.0042530713,1.7,11532.147705078125,8.2
41,2.299395799636841,0.11833333224058151,2.3031890392303467,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045062117,0.010076196,0.02703727,0.0,0.0,1.1972517313552089e-05,0.06751507,0.04699372,-4.656613e-10,0.004654161,1.8,11532.147705078125,8.2
42,2.3002235889434814,0.11833333224058151,2.303189516067505,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030133699,0.0067381,0.01808022,0.0,0.0,1.077526558219688e-05,0.06744308,0.046955053,1.5754873e-09,0.0038325724,1.7,11532.147705078125,8.2
43,2.2994158267974854,0.11833333224058151,2.3031909465789795,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049859383,0.011148897,0.029915629,0.0,0.0,9.697739187686238e-06,0.06744918,0.0469279,-1.2728075e-09,0.005052147,1.8,11532.147705078125,8.2
44,2.2987847328186035,0.11833333224058151,2.303192615509033,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005307199,0.011867257,0.031843193,0.0,0.0,8.727965268917615e-06,0.06748063,0.04696856,-5.587935e-10,0.0046805725,1.7,11532.147705078125,8.2
45,2.2983450889587402,0.11833333224058151,2.3031928539276123,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061165164,0.013676946,0.036699098,0.0,0.0,7.855168496462283e-06,0.06748768,0.0469667,4.967054e-10,0.00446087,1.7,11532.147705078125,8.2
46,2.297699451446533,0.11833333224058151,2.303192615509033,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007875351,0.017609822,0.047252107,0.0,0.0,7.069651564961533e-06,0.0674398,0.04692735,-6.2088175e-11,0.0057171597,1.7,11532.147705078125,8.2
47,2.2991724014282227,0.11833333224058151,2.303194522857666,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055738282,0.012463459,0.03344297,0.0,0.0,6.362686326610856e-06,0.06748686,0.046966407,-3.4148495e-10,0.0049513397,1.7,11532.147705078125,8.2
48,2.2993950843811035,0.11833333224058151,2.303194046020508,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004017878,0.008984248,0.024107268,0.0,0.0,5.726417612095247e-06,0.06744879,0.046937753,-7.761022e-11,0.0052553844,1.7,11532.147705078125,8.2
49,2.3002254962921143,0.11833333224058151,2.303194522857666,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023471476,0.0052483813,0.014082885,0.0,0.0,5.15377605552203e-06,0.067450546,0.04694737,1.0554989e-09,0.00405294,1.8,11532.147705078125,8.2
