epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,0.692391574382782,0.41016948223114014,0.6939405798912048,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0011529492,0.0012623265,0.0045400164,0.00013328188,0.0006422926,0.0001350851875031367,0.08093103,0.031564344,-3.6069672e-05,0.0006766667,3.0,70.4736328125,13.3
19,0.6926349401473999,0.4000000059604645,0.6939764618873596,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021978414,0.0028092444,0.009447293,0.0002479659,0.0011362109,0.00012157666351413355,0.08082435,0.03239458,9.175681e-05,0.0006801291,3.0,70.4736328125,13.3
20,0.6921393871307373,0.38983049988746643,0.6940271258354187,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011943111,0.001082773,0.0043121623,0.00019287395,0.0008720849,0.00010941899454337544,0.08073481,0.033175774,-7.0854614e-05,0.0009087482,4.0,70.4736328125,13.3
21,0.6922134757041931,0.39661017060279846,0.6940909028053284,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022425845,0.0021646193,0.0073068244,0.0002879268,0.0014911253,9.847709443420172e-05,0.08063077,0.03399795,-3.480008e-05,0.0006532886,3.0,70.4736328125,13.3
22,0.6920419335365295,0.4033898413181305,0.694162130355835,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0016353021,0.0017814973,0.0063511427,0.00029604175,0.0011469817,8.862938630045391e-05,0.08054922,0.034723707,-0.0014422513,0.00085921725,3.0,70.4736328125,13.3
23,0.6922627091407776,0.38983049988746643,0.6942378878593445,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0018108884,0.0022136155,0.0075653014,0.0002260153,0.0010884475,7.976644701557234e-05,0.08049425,0.0354779,0.00019534006,0.00042045795,2.9,70.4736328125,13.3
24,0.691892683506012,0.39661017060279846,0.6942880749702454,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0010804388,0.0007399027,0.002865291,0.00030085974,0.0011461555,7.178980231401511e-05,0.08044335,0.0363145,0.0008882709,0.00075399765,2.9,70.4736328125,13.3
25,0.6916723251342773,0.39322033524513245,0.6943560838699341,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005125123,0.00527669,0.018302035,0.0006625245,0.0033323853,6.461082011810504e-05,0.080424555,0.037044324,-0.0012670035,0.0009142259,2.9,70.4736328125,13.3
26,0.6918639540672302,0.39322033524513245,0.6944262981414795,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0009983224,0.00068822893,0.0027110062,0.00026526704,0.0009732685,5.8149741380475466e-05,0.08041807,0.037673086,-4.813931e-05,0.00027603144,2.9,70.4736328125,13.3
27,0.6918525695800781,0.39322033524513245,0.6945054531097412,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0016145105,0.0013630282,0.0050208685,0.0002652233,0.0012595428,5.233476658759173e-05,0.08038978,0.03832078,0.00013261529,0.0006761984,3.0,70.4736328125,13.3
28,0.6915209889411926,0.3830508589744568,0.6945624351501465,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030991249,0.0022539692,0.007910822,0.00053953566,0.0026707817,4.7101289601414466e-05,0.080332465,0.03893916,0.00060958613,0.00062371494,3.0,70.4736328125,13.3
29,0.6912685632705688,0.38983049988746643,0.6945978403091431,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034748516,0.0035591226,0.012365062,0.00054995215,0.0024192592,4.239116096869111e-05,0.08030612,0.03952564,-0.00051339297,0.0012292048,3.0,70.4736328125,13.3
30,0.6911078691482544,0.38983049988746643,0.6946368217468262,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029372792,0.00259526,0.009083676,0.000519202,0.0023235502,3.815204618149437e-05,0.08028269,0.040056262,-0.0002728608,0.00063949166,3.0,70.4736328125,13.3
31,0.6912922859191895,0.37966102361679077,0.694703221321106,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015005126,0.0008523658,0.0036454622,0.0004192324,0.0015303347,3.4336842873017304e-05,0.08024852,0.040499654,-0.0014478924,0.0008986587,2.9,70.4736328125,13.3
32,0.6908376216888428,0.37966102361679077,0.6947874426841736,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035690223,0.0030275735,0.010343624,0.0005241505,0.0026808162,3.0903160222806036e-05,0.080218635,0.04095605,-0.00023944509,0.00037476866,2.9,70.4736328125,13.3
33,0.6913045048713684,0.4000000059604645,0.6948656439781189,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.001786599,0.0012851625,0.004496049,0.0003017366,0.0016532938,2.7812844200525434e-05,0.080180116,0.041354124,0.00024417625,0.00083778286,2.9,70.4736328125,13.3
34,0.6914666295051575,0.37966102361679077,0.6949113607406616,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002285633,0.0025478106,0.008785092,0.0002957947,0.0014089682,2.5031560107890984e-05,0.080163784,0.041671112,0.00077404274,0.0005542386,3.0,70.4736328125,13.3
35,0.6914997696876526,0.39322033524513245,0.6949502825737,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032193402,0.002933218,0.008765913,0.00026109323,0.0013756093,2.2528404588229024e-05,0.080149956,0.04199392,0.00019695237,0.00089180423,2.9,70.4736328125,13.3
36,0.6905449032783508,0.3864406645298004,0.6949903964996338,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039397166,0.003328025,0.011858322,0.0007887447,0.0029728045,2.0275563474569936e-05,0.08013273,0.042299908,-4.5280787e-05,0.00079610484,3.1,70.4736328125,13.3
37,0.6904123425483704,0.39661017060279846,0.695029079914093,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005543218,0.00470416,0.016181258,0.00091029,0.0044702613,1.8248007290821987e-05,0.08012346,0.042542547,-0.00043424172,0.0011925478,3.0,70.4736328125,13.3
38,0.6915912628173828,0.37966102361679077,0.6950588822364807,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003035665,0.0027493387,0.008667327,0.0003260592,0.0015857526,1.6423206398030745e-05,0.08011653,0.042789742,0.00052399375,0.000856319,2.9,70.4736328125,13.3
39,0.6909740567207336,0.3830508589744568,0.695086658000946,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034373011,0.0032235344,0.011490162,0.0006473723,0.0023386483,1.4780885430809576e-05,0.08010698,0.04298598,-0.0005083807,0.001079601,3.0,70.4736328125,13.3
40,0.6911820769309998,0.4000000059604645,0.6951019167900085,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026368562,0.0026765298,0.00887462,0.00030273877,0.0015536711,1.3302796560310526e-05,0.08010114,0.043167394,-0.00034002805,0.00084373116,3.0,70.4736328125,13.3
41,0.6902403235435486,0.3864406645298004,0.6951220035552979,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002378199,0.001488605,0.0054524024,0.00065624004,0.0023700092,1.1972517313552089e-05,0.08009065,0.043331835,-0.00015138357,0.0014698922,1.6,70.4736328125,13.3
42,0.6914545893669128,0.3830508589744568,0.6951471567153931,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017877993,0.0012902436,0.004289499,0.0003273079,0.0015955614,1.077526558219688e-05,0.08007682,0.043466944,7.8256184e-05,0.0007317866,3.1,70.4736328125,13.4
43,0.690751850605011,0.4067796468734741,0.6951724290847778,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016809877,0.0009883221,0.004024737,0.00053486,0.0018512463,9.697739187686238e-06,0.08006722,0.043578755,0.00030494513,0.0005954126,3.2,70.508544921875,13.4
44,0.6905955672264099,0.39661017060279846,0.6951925158500671,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026332336,0.0017893548,0.0068124617,0.00052901317,0.0024888278,8.727965268917615e-06,0.08006045,0.043684814,0.00030192547,0.0007745416,1.7,70.508544921875,13.4
45,0.691291868686676,0.3864406645298004,0.6952095627784729,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013648934,0.0008860858,0.003328137,0.00030924613,0.0011916796,7.855168496462283e-06,0.080054484,0.043784752,-0.0009204385,0.0012568457,3.0,70.508544921875,13.4
46,0.6913915872573853,0.37966102361679077,0.6952226758003235,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023188698,0.00194008,0.006635953,0.00027295735,0.0014889995,7.069651564961533e-06,0.080051236,0.043869007,0.0004124978,0.00054907997,2.9,70.508544921875,13.4
47,0.6913831830024719,0.37288135290145874,0.6952334642410278,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020981994,0.0022325255,0.007838984,0.0002605823,0.0012644001,6.362686326610856e-06,0.08004954,0.043943126,0.0009580442,0.00040959538,3.0,70.508544921875,13.4
48,0.6914333701133728,0.39661017060279846,0.6952449679374695,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011088272,0.00080193614,0.003142292,0.00027284617,0.0009894035,5.726417612095247e-06,0.08004481,0.044015463,0.00071595993,0.0006676001,3.0,70.508544921875,13.4
49,0.6907134652137756,0.37966102361679077,0.6952564716339111,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025983395,0.002113975,0.007088832,0.0003907803,0.0021134843,5.15377605552203e-06,0.080040894,0.04407829,0.00040426335,0.00037136857,3.2,70.508544921875,13.4
