epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,1.365461826324463,nan,1.3864957094192505,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01974589,0.013201038,0.039062593,0.0020919046,0.015832933,0.00025418660952709616,0.0671447,0.027274225,0.00031092836,0.017524395,24.0,33.049560546875,9.4
13,1.3718037605285645,nan,1.3868622779846191,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019647384,0.01626188,0.055911984,0.0013550726,0.014894517,0.00022876793809700757,0.06746621,0.028571691,0.00043952613,0.017786538,24.0,33.049560546875,9.4
14,1.3630759716033936,nan,1.3874754905700684,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02478566,0.01845213,0.05634069,0.0023144067,0.015980082,0.00020589114428730683,0.06772328,0.02978288,-0.0009673069,0.018702006,24.1,33.049560546875,9.4
15,1.3658473491668701,nan,1.3879984617233276,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020015292,0.014208599,0.045394976,0.0015591633,0.017638031,0.00018530203378759326,0.06794085,0.030792203,-0.0006888689,0.0153615195,24.0,33.049560546875,9.4
16,1.3635450601577759,nan,1.3884553909301758,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02249999,0.018829469,0.060141213,0.0020380062,0.014217688,0.00016677183302817866,0.06812658,0.0314888,0.00021803293,0.019405393,24.0,33.049560546875,9.4
17,1.3555036783218384,nan,1.3892083168029785,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039290346,0.02935796,0.09277193,0.003238985,0.03274494,0.00015009464841568844,0.06828309,0.032142885,-0.00020451614,0.025174001,24.1,33.049560546875,9.4
18,1.3485069274902344,nan,1.3900237083435059,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033660203,0.01978152,0.06439285,0.006647573,0.031073432,0.0001350851875031367,0.068420604,0.03283056,-1.6237982e-05,0.0096899625,24.1,33.049560546875,9.4
19,1.3694764375686646,nan,1.3904685974121094,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023970662,0.01872216,0.05815242,0.0017220674,0.0208611,0.00012157666351413355,0.06857848,0.033450063,-0.00022545806,0.020480834,24.0,33.049560546875,9.4
20,1.3528594970703125,nan,1.391042947769165,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022631578,0.012453709,0.041133855,0.004942508,0.021710942,0.00010941899454337544,0.06872724,0.03408461,-0.00013367973,0.022953581,24.1,33.049560546875,9.4
21,1.3537830114364624,nan,1.391383171081543,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03558825,0.031088877,0.10691183,0.003808623,0.022155633,9.847709443420172e-05,0.06880493,0.034410775,0.00083670625,0.01856238,24.1,33.049560546875,9.4
22,1.3635166883468628,nan,1.3916927576065063,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01813976,0.0148012955,0.05168348,0.0023099335,0.0132125495,8.862938630045391e-05,0.0688648,0.034686342,7.271956e-05,0.021905364,24.0,33.049560546875,9.4
23,1.363897442817688,nan,1.3920902013778687,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015088563,0.008566613,0.02801826,0.002086501,0.014499873,7.976644701557234e-05,0.06892609,0.03497724,-0.00021873818,0.019212212,24.1,33.049560546875,9.4
24,1.3508970737457275,nan,1.3923825025558472,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.033083457,0.021209376,0.06609898,0.005231594,0.030484606,7.178980231401511e-05,0.06899797,0.03527429,0.00029722633,0.022161156,24.1,33.083251953125,9.4
25,1.350876808166504,nan,1.3927110433578491,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0287565,0.018383043,0.06509771,0.004294504,0.026727466,6.461082011810504e-05,0.06907482,0.03562248,-0.000118519776,0.037452172,24.1,33.083251953125,9.4
26,1.362595796585083,nan,1.393073558807373,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02762675,0.025849367,0.08716493,0.0019010139,0.017866092,5.8149741380475466e-05,0.069136955,0.035911858,0.00068625103,0.01903961,24.1,33.083251953125,9.4
27,1.3594096899032593,nan,1.3932678699493408,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017000843,0.009784253,0.03397928,0.0022536088,0.015555025,5.233476658759173e-05,0.06919382,0.036101818,-0.00091038895,0.010899283,24.1,33.083251953125,9.4
28,1.3510435819625854,nan,1.3934260606765747,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030554462,0.019920556,0.07133284,0.0045473888,0.027637474,4.7101289601414466e-05,0.06921885,0.036217883,0.0007427648,0.008926011,24.0,33.083251953125,9.4
29,1.359787940979004,nan,1.3936136960983276,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023217576,0.016652241,0.049640737,0.0018489818,0.018743165,4.239116096869111e-05,0.069263846,0.03641273,-0.00066486245,0.019290358,24.0,33.083251953125,9.4
30,1.3599162101745605,nan,1.3938237428665161,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023817763,0.019797957,0.056589134,0.0021025836,0.0144770425,3.815204618149437e-05,0.06929415,0.036549263,0.0010874338,0.021251852,24.0,33.083251953125,9.4
31,1.3675764799118042,nan,1.3939586877822876,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0344664,0.033375178,0.101328105,0.0015944245,0.022289574,3.4336842873017304e-05,0.06932002,0.03664792,-0.00047731827,0.022382203,24.1,33.083251953125,9.4
32,1.3520660400390625,nan,1.3940856456756592,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021469736,0.013446871,0.050184727,0.0034973433,0.021894837,3.0903160222806036e-05,0.06934427,0.03674774,-0.00033867947,0.026522845,24.1,33.083251953125,9.4
33,1.3659416437149048,nan,1.3942101001739502,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021482963,0.015423659,0.05551715,0.0025554118,0.018982098,2.7812844200525434e-05,0.06937236,0.036871195,0.000512279,0.036354683,24.0,33.083251953125,9.4
34,1.3646851778030396,nan,1.394294261932373,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016073499,0.01077011,0.03650726,0.0022246132,0.013151847,2.5031560107890984e-05,0.069390215,0.036948852,-0.0007090303,0.015143203,25.6,33.083251953125,9.4
35,1.358372688293457,nan,1.3943768739700317,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033563994,0.031006264,0.099169776,0.002031409,0.022874951,2.2528404588229024e-05,0.06941551,0.0370542,-0.0016091682,0.0154794855,24.0,33.083251953125,9.4
36,1.3490240573883057,nan,1.3944478034973145,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019908901,0.010110551,0.03396325,0.003470408,0.02038414,2.0275563474569936e-05,0.06944186,0.037145037,-0.00046252756,0.033323377,24.1,33.083251953125,9.4
37,1.353613257408142,nan,1.3945332765579224,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031405956,0.022418959,0.0819812,0.0045349826,0.02583458,1.8248007290821987e-05,0.069460034,0.037215196,0.0002786158,0.03734512,24.1,33.083251953125,9.4
38,1.358375072479248,nan,1.3946095705032349,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039428078,0.030457662,0.095783435,0.0040813317,0.033286426,1.6423206398030745e-05,0.069477215,0.03728434,0.0012965819,0.021576414,24.0,33.083251953125,9.4
39,1.3567620515823364,nan,1.3947197198867798,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03262897,0.026929503,0.09460738,0.0026344205,0.025405386,1.4780885430809576e-05,0.06949009,0.037359085,0.0003088072,0.030870408,24.0,33.083251953125,9.4
40,1.353958010673523,nan,1.3947962522506714,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03682294,0.03389673,0.10429928,0.002155008,0.024956513,1.3302796560310526e-05,0.06950705,0.037428666,-0.0012152218,0.017636448,24.0,33.083251953125,9.4
41,1.363362431526184,nan,1.394853949546814,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023986075,0.014216927,0.04168812,0.0026096783,0.02627119,1.1972517313552089e-05,0.06951455,0.03747083,0.00071719114,0.02093139,24.1,33.083251953125,9.4
42,1.3457684516906738,nan,1.3949099779129028,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03870693,0.025320416,0.09079547,0.005931598,0.033661403,1.077526558219688e-05,0.06952699,0.03752227,0.00037781344,0.031990595,24.0,33.083251953125,9.4
43,1.3534409999847412,nan,1.3949488401412964,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03670255,0.031884767,0.08882541,0.0045618024,0.020638978,9.697739187686238e-06,0.06953438,0.037553884,-4.9160233e-05,0.016781228,24.1,33.083251953125,9.4
44,1.3468334674835205,nan,1.3949836492538452,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029407013,0.01998395,0.06470742,0.0038858065,0.0233403,8.727965268917615e-06,0.06954178,0.037587315,-0.00046626368,0.021211524,24.1,33.083251953125,9.4
45,1.3492541313171387,nan,1.3950257301330566,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042750828,0.034687217,0.120576955,0.0050833477,0.03321991,7.855168496462283e-06,0.06954976,0.03762321,0.00051718496,0.017837428,24.0,33.083251953125,9.4
46,1.3591293096542358,nan,1.3950552940368652,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03025366,0.023793243,0.07990544,0.002588969,0.027890049,7.069651564961533e-06,0.06955536,0.03764805,0.00016403706,0.034115817,24.0,33.083251953125,9.4
47,1.3575990200042725,nan,1.3950837850570679,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03781437,0.030620225,0.100989096,0.002431509,0.03381391,6.362686326610856e-06,0.06956204,0.037670888,-5.0622177e-05,0.018072698,24.0,33.083251953125,9.4
48,1.3564786911010742,nan,1.3951194286346436,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030412387,0.026681995,0.08422531,0.002239417,0.022366337,5.726417612095247e-06,0.069568895,0.03769951,-0.0005108594,0.02091494,24.1,33.083251953125,9.4
49,1.3599320650100708,nan,1.3951548337936401,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030257815,0.022654368,0.061281268,0.0027266396,0.020878684,5.15377605552203e-06,0.06957363,0.037722457,4.033954e-05,0.012318748,24.0,33.083251953125,9.4
