epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,5.353890173864784e-06,1.0,5.3257094805303495e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.6855265e-05,3.827046e-05,9.4526804e-05,2.838381e-10,1.7036098e-05,0.0025418657809495927,0.5451344,3.6742911,-5.857977e-07,3.2337025e-06,3.8,13674.38671875,10.2
13,5.229682756180409e-06,1.0,5.311317181622144e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.6002646e-05,3.7383958e-05,9.233698e-05,2.8970426e-10,1.6644759e-05,0.0022876791190356016,0.5348655,3.6085405,-5.71865e-07,3.1563618e-06,3.7,13674.38671875,10.2
14,5.278614480630495e-06,1.0,5.298672476783395e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.610817e-05,3.7492493e-05,9.26049e-05,2.8866637e-10,1.6696064e-05,0.0020589112071320416,0.5290657,3.5993936,-5.081725e-07,2.804481e-06,3.4,13674.38671875,10.2
15,5.197996415517991e-06,1.0,5.287748081173049e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5330962e-05,3.668463e-05,9.0609385e-05,2.941064e-10,1.6338769e-05,0.0018530200235545636,0.535366,3.65414,-6.361268e-07,3.5102707e-06,3.6,13674.38671875,10.3
16,5.459890417114366e-06,1.0,5.277628133626422e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.8386857e-05,3.985675e-05,9.8444245e-05,2.715491e-10,1.7754071e-05,0.0016677180421538651,0.53101665,3.5964918,-5.9768644e-07,3.297836e-06,3.6,13674.38671875,10.2
17,5.242316547082737e-06,1.0,5.268640506983502e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.6228077e-05,3.761457e-05,9.290606e-05,2.8715033e-10,1.67574e-05,0.0015009462484158575,0.53196067,3.5989194,-4.6830564e-07,2.5837364e-06,3.5,13674.38671875,10.3
18,5.192448043089826e-06,1.0,5.260619673208566e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5829253e-05,3.719984e-05,9.188161e-05,2.8990332e-10,1.6574471e-05,0.0013508516130968928,0.5446153,3.6734927,-4.5939333e-07,2.5343704e-06,3.6,13674.38671875,10.2
19,5.159868578630267e-06,1.0,5.253143626759993e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5541525e-05,3.690051e-05,9.1142174e-05,2.9185893e-10,1.6442824e-05,0.0012157664517872036,0.53495175,3.6085498,-4.546786e-07,2.5081786e-06,3.5,13674.38671875,10.3
20,5.125206371303648e-06,1.0,5.246971795713762e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5819787e-05,3.7188907e-05,9.185441e-05,2.8967145e-10,1.6572776e-05,0.0010941897751763463,0.53181225,3.642878,-5.698161e-07,3.1431443e-06,3.5,13674.38671875,10.2
21,5.145223440194968e-06,1.0,5.241057806415483e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5721932e-05,3.708685e-05,9.160228e-05,2.9027447e-10,1.6528624e-05,0.0009847708395682275,0.52919865,3.6436436,-4.8674417e-07,2.684766e-06,3.6,13674.38671875,10.3
22,5.259047611616552e-06,1.0,5.235865501163062e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.612355e-05,3.7503385e-05,9.2631024e-05,2.871839e-10,1.6715501e-05,0.0008862937451340258,0.53494734,3.6076808,-6.223152e-07,3.4323887e-06,3.5,13674.38671875,10.2
23,5.140912890055915e-06,1.0,5.2308355407149065e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.507343e-05,3.6412755e-05,8.993719e-05,2.9485367e-10,1.623053e-05,0.0007976643915753812,0.5359315,3.6547003,-5.311916e-07,2.9296552e-06,3.6,13674.38671875,10.3
24,5.360489467420848e-06,1.0,5.2268301260482986e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7076683e-05,3.8492177e-05,9.507316e-05,2.7990318e-10,1.7158376e-05,0.0007178979576565325,0.52951187,3.5999038,-6.789656e-07,3.7445266e-06,3.5,13674.38671875,10.2
25,5.229930138739292e-06,1.0,5.22301934324787e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5930163e-05,3.7301583e-05,9.213244e-05,2.883313e-10,1.662851e-05,0.0006461081618908793,0.5371584,3.5702884,-6.127292e-07,3.3791034e-06,3.6,13674.38671875,10.2
26,5.170541044208221e-06,1.0,5.219505965214921e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.575294e-05,3.7117316e-05,9.167727e-05,2.8956834e-10,1.6547167e-05,0.0005814973614178598,0.54061747,3.6629128,-5.753734e-07,3.1729842e-06,3.6,13674.38671875,10.2
27,5.151548066351097e-06,1.0,5.2164446060487535e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.550828e-05,3.686308e-05,9.104929e-05,2.9132308e-10,1.6434522e-05,0.0005233476462308317,0.53144395,3.5963206,-5.7096395e-07,3.1485806e-06,3.6,13674.38671875,10.2
28,4.994921255274676e-06,1.0,5.213597887632204e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.3852448e-05,3.514385e-05,8.680288e-05,3.0359645e-10,1.5668658e-05,0.0004710128763690591,0.53729105,3.6519594,-5.624747e-07,3.1016834e-06,3.5,13674.38671875,10.3
29,5.016629074816592e-06,1.0,5.211214102018857e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.441368e-05,3.572631e-05,8.824149e-05,2.993684e-10,1.592887e-05,0.0004239115834934637,0.53615755,3.6543994,-6.03284e-07,3.3266524e-06,3.6,13674.38671875,10.3
30,5.219859758653911e-06,1.0,5.2089903874730226e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.639934e-05,3.7787537e-05,9.333255e-05,2.8451438e-10,1.6848386e-05,0.0003815204225247726,0.53062606,3.6458175,-5.1690404e-07,2.8502718e-06,3.7,13674.38671875,10.2
31,5.3931871661916375e-06,1.0,5.206986770645017e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7055805e-05,3.8468886e-05,9.50154e-05,2.7956681e-10,1.7152646e-05,0.0003433683828916401,0.5299575,3.6454856,-6.151484e-07,3.3919487e-06,3.5,13674.38671875,10.2
32,5.2210866670066025e-06,1.0,5.205258730711648e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.6291247e-05,3.767503e-05,9.3054616e-05,2.8523353e-10,1.679908e-05,0.0003090315498411656,0.5325275,3.6444843,-5.8626694e-07,3.2326486e-06,3.5,13674.38671875,10.2
33,5.230131137068383e-06,1.0,5.203629825700773e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.6115598e-05,3.7492555e-05,9.260391e-05,2.8650804e-10,1.6718082e-05,0.00027812838961835954,0.53015804,3.645239,-6.024968e-07,3.3220929e-06,3.6,13674.38671875,10.3
34,5.1927850108768325e-06,1.0,5.202154625294497e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.6035122e-05,3.74089e-05,9.2397255e-05,2.87075e-10,1.66811e-05,0.00025031555851455777,0.54003894,3.6488721,-5.121981e-07,2.8241575e-06,3.5,13674.38671875,10.2
35,5.369422069634311e-06,1.0,5.200842224439839e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7083184e-05,3.849681e-05,9.5084295e-05,2.7920752e-10,1.7166518e-05,0.00022528400004375725,0.54875964,3.6735723,-5.48952e-07,3.0267759e-06,3.5,13674.38671875,10.3
36,5.295008122629952e-06,1.0,5.199644419917604e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.664013e-05,3.803677e-05,9.394801e-05,2.8248973e-10,1.6961654e-05,0.000202755605278071,0.5360897,3.65391,-6.758071e-07,3.7261927e-06,3.6,13674.38671875,10.2
37,5.12281712872209e-06,1.0,5.198613507673144e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5376757e-05,3.6725163e-05,9.070845e-05,2.9191866e-10,1.637699e-05,0.00018248004344059154,0.5376648,3.6173425,-6.0197385e-07,3.3190768e-06,3.5,13674.38671875,10.3
38,5.308914751367411e-06,1.0,5.197636255616089e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.661456e-05,3.801008e-05,9.3882096e-05,2.8263403e-10,1.6950182e-05,0.00016423203778686004,0.54128146,3.6502783,-5.4045495e-07,2.9798675e-06,3.5,13674.38671875,10.3
39,5.286246960167773e-06,1.0,5.196766778681194e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.6138998e-05,3.751633e-05,9.266258e-05,2.8617284e-10,1.673018e-05,0.00014780883793719113,0.5336611,3.6063476,-5.731223e-07,3.1599684e-06,3.6,13674.38671875,10.3
40,5.151507593836868e-06,1.0,5.19603099746746e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.562923e-05,3.6987076e-05,9.135537e-05,2.8997207e-10,1.649432e-05,0.00013302795414347202,0.5289946,3.5981293,-6.630994e-07,3.6560464e-06,3.6,13674.38671875,10.2
41,5.2006234909640625e-06,1.0,5.1953325055364985e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.6211368e-05,3.759135e-05,9.284788e-05,2.8559813e-10,1.6763937e-05,0.00011972515349043534,0.5406556,3.6628962,-5.3614457e-07,2.956058e-06,3.5,13674.38671875,10.2
42,5.209944447415182e-06,1.0,5.194677669351222e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5925237e-05,3.729427e-05,9.211412e-05,2.87726e-10,1.6631591e-05,0.00010775263945106417,0.534369,3.608229,-4.910685e-07,2.7075187e-06,3.5,13674.38671875,10.3
43,5.184228939469904e-06,1.0,5.194131517782807e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5745426e-05,3.7107566e-05,9.165299e-05,2.8906055e-10,1.6548442e-05,9.697737550595775e-05,0.5378856,3.653027,-5.7285695e-07,3.1584573e-06,3.5,13674.38671875,10.3
44,5.153250185685465e-06,1.0,5.193694960325956e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.53552e-05,3.670243e-05,9.0652335e-05,2.9197378e-10,1.636787e-05,8.727963795536197e-05,0.5214077,3.5762885,-5.850866e-07,3.2258831e-06,4.9,13674.38671875,10.3
45,5.20299727213569e-06,1.0,5.1932938731624745e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.652549e-05,3.791728e-05,9.3652925e-05,2.8319547e-10,1.6909753e-05,7.85516735049896e-05,0.52384245,3.6235268,-5.4004204e-07,2.9775247e-06,4.4,13674.38671875,10.2
46,5.432702437246917e-06,1.0,5.192925982555607e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.8059377e-05,3.9509592e-05,9.758582e-05,2.7169111e-10,1.7619968e-05,7.0696507464163e-05,0.5322261,3.609566,-5.76825e-07,3.1803233e-06,3.5,13674.38671875,10.3
47,5.249758487479994e-06,1.0,5.192600383452373e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.578179e-05,3.7145186e-05,9.1745955e-05,2.887527e-10,1.6565604e-05,6.36268567177467e-05,0.54160887,3.7078624,-6.0951726e-07,3.3605693e-06,3.5,13674.38671875,10.3
48,5.141137080499902e-06,1.0,5.192302978684893e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5099634e-05,3.643701e-05,8.999686e-05,2.938599e-10,1.624984e-05,5.726417366531678e-05,0.5260027,3.5876963,-5.235849e-07,2.8867735e-06,3.6,13674.38671875,10.2
49,5.222934760240605e-06,1.0,5.192018761590589e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5660665e-05,3.701941e-05,9.143537e-05,2.8964844e-10,1.650961e-05,5.1537755643948914e-05,0.5331452,3.6545298,-4.9083695e-07,2.70621e-06,3.5,13674.38671875,10.2
