epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,1.1006907224655151,0.3583333194255829,1.0954025983810425,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0038799818,0.011639945,0.03879982,0.0,0.0,0.11257097125053406,0.16666667,0.012126096,-1.7384687e-09,0.004522285,4.8,233.5498046875,10.5
18,1.0968917608261108,0.3583333194255829,1.0954124927520752,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011097646,0.0033292936,0.011097645,0.0,0.0,0.10131387412548065,0.16666667,0.012003058,1.2417635e-10,0.003620681,4.9,233.5498046875,10.5
19,1.0986580848693848,0.3583333194255829,1.0954214334487915,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020026194,0.006007858,0.020026194,0.0,0.0,0.0911824867129326,0.16666666,0.011856417,-1.6142925e-09,0.0026563609,4.9,233.5498046875,10.5
20,1.0967494249343872,0.3583333194255829,1.0954300165176392,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000973568,0.002920704,0.00973568,0.0,0.0,0.08206423670053482,0.16666667,0.011737339,9.934108e-10,0.001072306,4.9,233.5498046875,10.5
21,1.09883451461792,0.3583333194255829,1.0954384803771973,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019987274,0.0059961816,0.019987274,0.0,0.0,0.07385781034827232,0.16666667,0.011643004,1.7384687e-09,0.0029738366,4.9,233.5498046875,10.6
22,1.0983694791793823,0.3583333194255829,1.0954467058181763,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014472726,0.004341818,0.014472726,0.0,0.0,0.06647203266620637,0.16666664,0.011555337,-2.6697913e-09,0.0015308412,4.8,233.5498046875,10.5
23,1.0971373319625854,0.3583333194255829,1.095454454421997,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00048697373,0.0014609213,0.004869737,0.0,0.0,0.059824828058481216,0.16666667,0.011470356,-8.6923435e-10,0.0039763725,4.9,233.5498046875,10.5
24,1.0948220491409302,0.3583333194255829,1.0954614877700806,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0029547724,0.008864318,0.029547725,0.0,0.0,0.053842345252633095,0.16666667,0.011391879,2.1109978e-09,0.0042401347,4.8,233.5498046875,10.5
25,1.0952980518341064,0.3583333194255829,1.0954681634902954,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021131535,0.0063394597,0.021131534,0.0,0.0,0.04845810905098915,0.16666667,0.011321894,0.0,0.005310622,4.9,233.5498046875,10.5
26,1.0984326601028442,0.3583333194255829,1.0954744815826416,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017676443,0.0053029326,0.017676443,0.0,0.0,0.04361229948699474,0.16666667,0.011259447,3.7252904e-10,0.0042361356,4.9,233.5498046875,10.6
27,1.0964698791503906,0.3583333194255829,1.09548020362854,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002593881,0.007781643,0.025938809,0.0,0.0,0.03925107121467591,0.16666664,0.011203004,-7.8774365e-10,0.0039718067,4.9,233.5498046875,10.5
28,1.0974990129470825,0.3583333194255829,1.0954856872558594,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001692421,0.0050772633,0.01692421,0.0,0.0,0.03532596342265606,0.16666669,0.011151635,1.9247333e-09,0.004274112,4.9,233.5498046875,10.5
29,1.0962579250335693,0.3583333194255829,1.0954906940460205,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011092824,0.0033278472,0.011092824,0.0,0.0,0.03179336674511433,0.16666667,0.011104873,4.967054e-10,0.0057347245,4.9,233.5498046875,10.5
30,1.099985957145691,0.3583333194255829,1.0954951047897339,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00381445,0.0114433495,0.0381445,0.0,0.0,0.02861403040587902,0.16666664,0.0110624265,-2.9802323e-09,0.00448742,5.5,233.5498046875,10.5
31,1.0992472171783447,0.3583333194255829,1.0954991579055786,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002973081,0.008919243,0.029730812,0.0,0.0,0.025752628035843373,0.16666669,0.011023985,3.3527612e-09,0.0042931437,6.9,233.5498046875,10.6
32,1.096075415611267,0.3583333194255829,1.0955030918121338,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0032086852,0.009626056,0.032086853,0.0,0.0,0.0231773653998971,0.16666667,0.010989215,2.9802323e-09,0.0042858897,3.5,233.5498046875,9.2
33,1.096650242805481,0.3583333194255829,1.0955067873001099,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009565209,0.0028695627,0.009565209,0.0,0.0,0.0208596283569932,0.16666667,0.0109577505,4.967054e-10,0.00534036,2.3,233.5498046875,9.2
34,1.0968223810195923,0.3583333194255829,1.0955098867416382,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009565841,0.0028697527,0.009565841,0.0,0.0,0.01877366602420807,0.16666667,0.010929279,6.208817e-10,0.0013655798,2.3,233.5498046875,9.2
35,1.096295714378357,0.3583333194255829,1.0955127477645874,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0035081184,0.010524357,0.035081185,0.0,0.0,0.016896299086511135,0.16666667,0.010903511,3.228585e-09,0.005452614,3.9,233.5498046875,9.3
36,1.097317099571228,0.3583333194255829,1.095515489578247,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005003562,0.0015010687,0.005003562,0.0,0.0,0.015206670016050338,0.16666667,0.010880207,1.4901161e-09,0.005452591,4.8,233.5498046875,10.1
37,1.097645878791809,0.3583333194255829,1.0955179929733276,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022165528,0.006649658,0.022165528,0.0,0.0,0.013686003349721433,0.16666667,0.010859111,-3.313956e-09,0.0027959212,4.2,233.5498046875,10.5
38,1.0960981845855713,0.3583333194255829,1.095520257949829,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022240416,0.006672125,0.022240415,0.0,0.0,0.012317402847111225,0.16666667,0.010840022,4.656613e-10,0.002437438,4.9,233.5498046875,10.5
39,1.0952662229537964,0.3583333194255829,1.0955222845077515,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019780328,0.005934098,0.019780327,0.0,0.0,0.01108566289767623,0.16666667,0.010822767,-1.2417634e-09,0.005351735,4.8,233.5498046875,10.5
40,1.0963088274002075,0.3583333194255829,1.0955239534378052,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006254709,0.0018764125,0.006254709,0.0,0.0,0.009977096691727638,0.16666667,0.010807156,6.208817e-10,0.0033389677,4.9,233.5498046875,10.5
41,1.0964385271072388,0.3583333194255829,1.0955257415771484,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020745208,0.006223562,0.020745208,0.0,0.0,0.008979387022554875,0.16666667,0.010793045,-8.6923435e-10,0.0049908073,4.8,233.5498046875,10.5
42,1.0974633693695068,0.3583333194255829,1.0955272912979126,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00067802507,0.002034075,0.006780251,0.0,0.0,0.008081447985023261,0.16666667,0.010780287,-4.8894433e-10,0.0002790855,4.8,233.5498046875,10.5
43,1.0971548557281494,0.3583333194255829,1.0955287218093872,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014804777,0.004441433,0.014804778,0.0,0.0,0.00727330343797803,0.16666667,0.01076876,0.0,0.0027860356,4.8,233.5498046875,10.5
44,1.097286343574524,0.3583333194255829,1.0955299139022827,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00033173352,0.0009952005,0.0033173352,0.0,0.0,0.006545973010361195,0.16666667,0.0107583245,0.0,0.0025279927,4.9,233.5498046875,10.5
45,1.098723292350769,0.3583333194255829,1.0955309867858887,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026215806,0.007864743,0.026215807,0.0,0.0,0.005891375709325075,0.16666667,0.010748912,9.934108e-10,0.004998428,4.8,233.5498046875,10.5
46,1.0950899124145508,0.3583333194255829,1.0955321788787842,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023411855,0.0070235566,0.023411855,0.0,0.0,0.005302238138392568,0.16666667,0.01074039,3.7252904e-10,0.0039006383,4.9,233.5498046875,10.5
47,1.0939486026763916,0.3583333194255829,1.095533013343811,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0033375726,0.010012717,0.033375725,0.0,0.0,0.0047720144502818584,0.16666667,0.010732697,-9.313226e-10,0.0023316385,4.9,233.5498046875,10.5
48,1.097606897354126,0.3583333194255829,1.0955339670181274,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014729274,0.0044187824,0.014729274,0.0,0.0,0.004294813005253673,0.16666667,0.010725741,-5.5879357e-10,0.004348265,4.9,233.5498046875,10.5
49,1.0943129062652588,0.3583333194255829,1.0955345630645752,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0035468019,0.010640406,0.03546802,0.0,0.0,0.003865331830456853,0.16666667,0.010719469,6.2088175e-11,0.0043493668,4.8,233.5498046875,10.5
