epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.007722544949501753,1.0,2.098345994949341,0.5203999876976013,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032590975,0.0037596428,0.010566266,6.3775406e-05,0.0014668251,0.00025418660952709616,0.19001026,0.4817096,9.19686e-05,0.00022232281,3.0,553.2509765625,7.4
13,0.007150883786380291,1.0,2.151698589324951,0.525600016117096,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032873333,0.003809664,0.0109218275,3.3294145e-05,0.0016483173,0.00022876793809700757,0.18988547,0.49806154,-4.0289637e-05,0.0001630214,3.0,553.2509765625,7.4
14,0.006691272836178541,1.0,2.1759984493255615,0.5224000215530396,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00319859,0.0038357754,0.010788302,4.3475688e-05,0.0013442358,0.00020589114428730683,0.18979986,0.5101861,0.00010678388,0.00021383037,3.0,553.2509765625,7.4
15,0.006420430727303028,1.0,2.1918721199035645,0.5228000283241272,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035354367,0.0041730898,0.011286916,2.2003645e-05,0.0013507868,0.00018530203378759326,0.18973017,0.5198182,5.7375782e-05,0.00026153363,3.0,553.2509765625,7.4
16,0.006116221658885479,1.0,2.2060656547546387,0.525600016117096,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030844423,0.0040075746,0.011315442,0.00010272986,0.0010327153,0.00016677183302817866,0.18965033,0.5300758,0.0001496366,0.00026629612,3.0,553.2509765625,7.4
17,0.005971970967948437,1.0,2.22261118888855,0.5260000228881836,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005647427,0.005637435,0.014840803,0.000185931,0.00337645,0.00015009464841568844,0.18991908,0.5389087,0.000104854225,0.00026506415,3.0,553.2509765625,7.4
18,0.005688776262104511,1.0,2.2235183715820312,0.5220000147819519,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003271984,0.0042366497,0.01184672,8.439265e-06,0.0010908989,0.0001350851875031367,0.19035147,0.54579055,0.00015767495,0.00022777438,3.0,553.2509765625,7.4
19,0.005529192741960287,1.0,2.235525369644165,0.5203999876976013,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003615651,0.004452262,0.0122083565,4.241111e-05,0.001264606,0.00012157666351413355,0.19036517,0.5529845,0.000115462724,0.000289168,3.0,553.2509765625,7.4
20,0.005446271505206823,1.0,2.247898817062378,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003263209,0.004382858,0.012316658,0.00011880325,0.00095183967,0.00010941899454337544,0.19045836,0.55837,0.00012648657,0.0002586322,3.5,553.2509765625,7.5
21,0.005311393178999424,1.0,2.2515463829040527,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028024279,0.00434248,0.012284023,8.8841414e-05,0.000715418,9.847709443420172e-05,0.19029814,0.5632404,1.8780178e-05,0.00018745917,3.0,553.2509765625,7.4
22,0.005369416903704405,1.0,2.256248712539673,0.5231999754905701,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008030067,0.009514118,0.026937496,0.00022939719,0.0038161483,8.862938630045391e-05,0.1894687,0.564049,-0.00012980435,0.00033982718,3.0,553.2509765625,7.4
23,0.005299203563481569,1.0,2.2415082454681396,0.5320000052452087,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005158645,0.005824201,0.01336946,0.00021362824,0.0019422425,7.976644701557234e-05,0.19010723,0.5657635,-5.565943e-05,0.00018223084,2.0,553.2509765625,7.4
24,0.005056955385953188,1.0,2.247173309326172,0.5239999890327454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033092017,0.004692888,0.013112463,0.00012105672,0.0007622651,7.178980231401511e-05,0.19102688,0.570935,5.6746107e-05,0.00024222869,2.1,553.2509765625,7.4
25,0.004956407006829977,1.0,2.249387502670288,0.5239999890327454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032742417,0.004714915,0.01302378,5.041235e-05,0.000610084,6.461082011810504e-05,0.19107257,0.5748151,1.026942e-05,0.00019359984,3.0,553.2509765625,7.4
26,0.0049691288731992245,1.0,2.259474992752075,0.5264000296592712,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030347146,0.0047590234,0.013385263,7.9228186e-05,0.00064375513,5.8149741380475466e-05,0.19080491,0.57818115,-6.183869e-05,0.0002238748,3.0,553.2509765625,7.4
27,0.004829413257539272,1.0,2.256706953048706,0.524399995803833,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030413605,0.0046778116,0.013110081,5.116628e-05,0.00060502545,5.233476658759173e-05,0.19088557,0.5803684,-8.170267e-05,0.00019187864,3.0,553.2509765625,7.4
28,0.0048448676243424416,1.0,2.255863666534424,0.5228000283241272,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003080236,0.0048489943,0.013569558,3.953384e-05,0.00055776496,4.7101289601414466e-05,0.19093698,0.5825893,-3.353613e-05,0.00022030047,3.0,553.2509765625,7.4
29,0.004858960397541523,1.0,2.258295774459839,0.5239999890327454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031456088,0.0048517887,0.013674995,0.00011983232,0.0006953237,4.239116096869111e-05,0.19103181,0.5843464,3.161563e-06,0.0002027712,3.0,553.2509765625,7.4
30,0.004791928455233574,1.0,2.2592039108276367,0.5252000093460083,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030870729,0.0048054126,0.013507602,9.0090514e-05,0.00064309407,3.815204618149437e-05,0.19085288,0.5861334,-5.2712512e-05,0.00022765348,3.0,553.2509765625,7.4
31,0.004771330393850803,1.0,2.2605340480804443,0.5228000283241272,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032042519,0.0048672096,0.0136885,4.937209e-05,0.00072779565,3.4336842873017304e-05,0.19077763,0.5875385,-1.7775128e-06,0.00050451205,3.0,553.2509765625,7.4
32,0.004782659001648426,1.0,2.265289783477783,0.5275999903678894,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032255643,0.005019389,0.0140283415,6.218101e-05,0.00056472264,3.0903160222806036e-05,0.19032864,0.58910966,-5.656246e-06,0.00020543933,3.0,553.2509765625,7.4
33,0.004644367843866348,1.0,2.2645912170410156,0.524399995803833,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030445128,0.004942007,0.013802846,5.4218253e-05,0.00048072074,2.7812844200525434e-05,0.19004689,0.590476,7.9507336e-05,0.00025483308,3.0,553.2509765625,7.4
34,0.004698572680354118,1.0,2.2678627967834473,0.5264000296592712,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029974806,0.005056833,0.014137926,2.946121e-05,0.00054570386,2.5031560107890984e-05,0.19013764,0.5918966,-7.526202e-05,0.0002062163,3.5,553.2509765625,7.5
35,0.004686778876930475,1.0,2.2738406658172607,0.5216000080108643,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029411253,0.0050562513,0.014084387,2.3954328e-05,0.00044186914,2.2528404588229024e-05,0.19061396,0.59306395,0.00011201456,0.00027083032,3.1,553.2509765625,7.4
36,0.004695483483374119,1.0,2.275635242462158,0.524399995803833,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031062465,0.0051529487,0.014415421,9.803351e-06,0.000570891,2.0275563474569936e-05,0.19049843,0.5940932,-5.8330388e-05,0.00022394022,1.6,553.2509765625,7.4
37,0.004639260936528444,1.0,2.2711493968963623,0.520799994468689,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032892087,0.0050987853,0.014225564,3.3891654e-05,0.0005652491,1.8248007290821987e-05,0.19050476,0.59489095,-4.8500147e-05,0.00022120994,2.5,553.2509765625,7.4
38,0.004625695291906595,1.0,2.275463342666626,0.5231999754905701,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029153312,0.0050893766,0.014152832,3.3872646e-05,0.0004042068,1.6423206398030745e-05,0.19033198,0.59590846,-3.3513305e-05,0.00024663188,3.0,553.2509765625,7.4
39,0.004575429018586874,1.0,2.269388198852539,0.5224000215530396,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003001644,0.005079769,0.0141822705,7.9527956e-05,0.00047219638,1.4780885430809576e-05,0.19022796,0.59616506,7.531134e-05,0.00022857996,3.0,553.2509765625,7.4
40,0.00459558330476284,1.0,2.268688201904297,0.5231999754905701,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036979525,0.005161126,0.014366581,6.497336e-05,0.00092170166,1.3302796560310526e-05,0.190282,0.5969655,-3.8568e-05,0.0002034296,3.0,553.2509765625,7.4
41,0.004613982047885656,1.0,2.271894693374634,0.5235999822616577,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029756855,0.005134669,0.014291763,2.5114196e-06,0.00044050487,1.1972517313552089e-05,0.19012798,0.59775573,5.7244175e-05,0.00024936587,3.0,553.2509765625,7.4
42,0.0045380061492323875,1.0,2.2725157737731934,0.524399995803833,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029743314,0.0051295743,0.014277161,2.7418031e-05,0.00042192906,1.077526558219688e-05,0.19013515,0.59833455,3.970211e-05,0.00027930815,3.0,553.2509765625,7.4
43,0.004569061566144228,1.0,2.2717723846435547,0.5224000215530396,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030131517,0.005145151,0.01432832,5.7740897e-05,0.0004183679,9.697739187686238e-06,0.19015847,0.59885573,-9.0359325e-05,0.00027167037,3.0,553.2509765625,7.4
44,0.00454165693372488,1.0,2.271955728530884,0.524399995803833,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033549017,0.0051636356,0.014488023,7.1996204e-05,0.0006943485,8.727965268917615e-06,0.19022344,0.59936094,2.4892188e-05,0.00025437106,3.0,553.2509765625,7.4
45,0.0045690760016441345,1.0,2.2737553119659424,0.524399995803833,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030510242,0.0052097985,0.014537497,1.954639e-06,0.00052791135,7.855168496462283e-06,0.1901306,0.59989756,-5.6785586e-05,0.00023079145,3.0,553.2509765625,7.4
46,0.00449377903714776,1.0,2.2741446495056152,0.5235999822616577,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030732416,0.005104257,0.014242376,7.469137e-05,0.00045016228,7.069651564961533e-06,0.19015604,0.6002705,2.7488133e-05,0.00022139761,3.0,553.2509765625,7.4
47,0.00449011754244566,1.0,2.2768959999084473,0.5239999890327454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031434204,0.0050852103,0.014256985,7.643862e-05,0.0005947061,6.362686326610856e-06,0.19004188,0.60082996,1.7312723e-05,0.0002436808,3.0,553.2509765625,7.4
48,0.004549846984446049,1.0,2.2764534950256348,0.5252000093460083,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033339884,0.005253222,0.014691031,6.7634996e-06,0.0006201328,5.726417612095247e-06,0.19013597,0.60115933,-7.117723e-05,0.00026411572,3.0,553.2509765625,7.4
49,0.00449908385053277,1.0,2.2774486541748047,0.524399995803833,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00301026,0.005159073,0.014357539,3.8530354e-05,0.00040711032,5.15377605552203e-06,0.19006552,0.6015303,2.841481e-05,0.00022904326,1.9,553.2509765625,7.5
