epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
23,1.3797534704208374,nan,1.3822102546691895,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014514223,0.014493733,0.038926896,0.0020493902,0.00455861,7.976644701557234e-05,0.25417694,0.036620762,-0.003693727,0.010379222,4.5,108.658935546875,42.9
24,1.3814926147460938,nan,1.3822506666183472,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008817136,0.007907626,0.02263628,0.0018730675,0.003552002,7.178980231401511e-05,0.25415134,0.036931917,0.0017469516,0.00571167,5.2,108.658935546875,42.9
25,1.3803398609161377,nan,1.3823074102401733,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012392921,0.0103527,0.028244304,0.0010192067,0.0080134,6.461082011810504e-05,0.25420597,0.037204318,-0.0013731754,0.012092097,4.5,108.658935546875,42.9
26,1.3775153160095215,nan,1.382392168045044,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010273916,0.00861748,0.023946352,0.0011048864,0.0061755353,5.8149741380475466e-05,0.2544463,0.037447505,0.0020060358,0.0075169853,4.5,108.658935546875,42.9
27,1.380544900894165,nan,1.382361650466919,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009490775,0.005883485,0.019244272,0.0012290693,0.008603383,5.233476658759173e-05,0.25447497,0.03764978,-0.0012513697,0.010195995,4.5,108.658935546875,42.9
28,1.375145673751831,nan,1.3823453187942505,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014222999,0.01312931,0.04086637,0.00076982094,0.009829139,4.7101289601414466e-05,0.25463408,0.037888113,0.0020245682,0.006874191,4.5,108.658935546875,42.9
29,1.3807880878448486,nan,1.382399559020996,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0063948557,0.003551777,0.01184637,0.001002656,0.0059307246,4.239116096869111e-05,0.25467327,0.038030274,-0.0020466263,0.012879213,4.5,108.658935546875,42.9
30,1.3770391941070557,nan,1.38236665725708,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0068597905,0.0041656005,0.0135666635,0.0007439669,0.005992965,3.815204618149437e-05,0.25464323,0.038196772,0.0010701219,0.0032630917,4.5,108.658935546875,42.9
31,1.3778189420700073,nan,1.3822964429855347,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007967232,0.005794729,0.01757972,0.00084810314,0.00644675,3.4336842873017304e-05,0.2546683,0.03839378,0.0003407112,0.004302996,4.5,108.658935546875,42.9
32,1.3764396905899048,nan,1.382259726524353,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01008915,0.00804737,0.0248525,0.0009811149,0.0069660363,3.0903160222806036e-05,0.25471157,0.038570054,-0.0058507673,0.0085993195,4.5,108.658935546875,42.9
33,1.3764156103134155,nan,1.3822696208953857,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00911427,0.0066238884,0.020976046,0.0010747146,0.0073082354,2.7812844200525434e-05,0.2547398,0.038750693,-0.0040009366,0.0071120337,4.5,108.658935546875,42.9
34,1.376650094985962,nan,1.3822442293167114,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008163111,0.0053284517,0.016216699,0.001225917,0.006916249,2.5031560107890984e-05,0.25471357,0.038904056,0.0004220591,0.011781222,4.5,108.658935546875,42.9
35,1.3787156343460083,nan,1.3822028636932373,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012917248,0.009538405,0.028087484,0.0013971777,0.009849291,2.2528404588229024e-05,0.25471002,0.03898466,0.000490171,0.00696415,4.5,108.658935546875,42.9
36,1.3734546899795532,nan,1.3822489976882935,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013334503,0.011387404,0.036907963,0.000801919,0.0094675645,2.0275563474569936e-05,0.25475743,0.03906426,-0.0031829092,0.010880743,4.5,108.658935546875,42.9
37,1.3742371797561646,nan,1.3822832107543945,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012132274,0.008947981,0.029525924,0.001673987,0.009056741,1.8248007290821987e-05,0.254751,0.0391747,0.0014240164,0.0049230703,4.5,108.658935546875,42.9
38,1.3820801973342896,nan,1.382308006286621,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011572165,0.011249715,0.029723382,0.0017280852,0.003895056,1.6423206398030745e-05,0.25477627,0.039247796,-0.0027002252,0.01387729,4.5,108.658935546875,42.9
39,1.378358006477356,nan,1.3823665380477905,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071003386,0.005016986,0.016050156,0.00080541463,0.0055728536,1.4780885430809576e-05,0.2548367,0.03930933,0.0032565736,0.008691098,5.2,108.658935546875,42.9
40,1.379306435585022,nan,1.382401704788208,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006977666,0.0052330866,0.016465126,0.0014626622,0.0045512556,1.3302796560310526e-05,0.2548557,0.039389163,0.0021980829,0.013880867,4.5,108.658935546875,42.9
41,1.3763576745986938,nan,1.382414698600769,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012162684,0.008525859,0.027044602,0.001349306,0.011014782,1.1972517313552089e-05,0.2548696,0.039452106,0.001427898,0.0071227537,4.5,108.658935546875,42.9
42,1.3757297992706299,nan,1.3824362754821777,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012133533,0.010148906,0.030399181,0.0007434928,0.008344937,1.077526558219688e-05,0.2548792,0.039512403,-0.002098586,0.006674704,4.5,108.658935546875,42.9
43,1.374681830406189,nan,1.3824212551116943,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016834946,0.016086088,0.046829235,0.0012246422,0.008290926,9.697739187686238e-06,0.25486463,0.039569505,0.003372581,0.0065688514,4.5,108.658935546875,42.9
44,1.379345417022705,nan,1.3824065923690796,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007923667,0.004222818,0.0151182,0.0024305147,0.007040617,8.727965268917615e-06,0.25484848,0.039614648,0.0013124092,0.003668141,4.5,108.658935546875,42.9
45,1.3805080652236938,nan,1.3824005126953125,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007469982,0.005322509,0.015915513,0.0023691012,0.004567582,7.855168496462283e-06,0.2548644,0.039663117,0.00045470108,0.008533021,4.5,108.658935546875,42.9
46,1.376356601715088,nan,1.3824124336242676,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007886419,0.0051268353,0.016225167,0.0009972887,0.0068736705,7.069651564961533e-06,0.2548731,0.039705254,0.0024163895,0.008318872,4.5,108.658935546875,42.9
47,1.3759257793426514,nan,1.382417917251587,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016215255,0.015513138,0.041542593,0.0014417175,0.0064684385,6.362686326610856e-06,0.2548838,0.03974051,0.002321379,0.014874493,4.5,108.658935546875,42.9
48,1.3808578252792358,nan,1.3824371099472046,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010628989,0.008715167,0.02457866,0.0022898705,0.0059619555,5.726417612095247e-06,0.25489,0.039765466,0.0013198548,0.0030022005,4.5,108.658935546875,42.9
49,1.3839950561523438,nan,1.3824431896209717,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014334427,0.01229127,0.036439482,0.003231871,0.007780562,5.15377605552203e-06,0.2548983,0.03979189,-0.0045733987,0.008151403,4.5,108.658935546875,42.9
