epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
29,0.7611842155456543,-0.22610450744628907,0.8153654336929321,-0.6554855346679687,0,1,1,0,0,0,1,1,1,1,0,0,False,0.045695543,0.01735974,0.06423939,0.018518517,0.05339061,0.00021195579174673184,0.11729069,0.27958298,-0.0005973178,0.0047371374,4.1,458.192138671875,7.9
30,0.7964323163032532,-0.36332138061523445,0.8165786266326904,-0.6614758300781249,0,1,1,0,0,0,1,1,1,1,0,0,False,0.105413996,0.08869001,0.25210893,0.019675925,0.057864107,0.0001907602112623863,0.117349684,0.28203207,0.00779588,0.0059435247,4.0,458.192138671875,7.9
31,0.7605822682380676,-0.35825180053710937,0.8158929347991943,-0.6569773864746093,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08675654,0.05508706,0.15646674,0.0046296325,0.08038038,0.00017168419144582004,0.11689719,0.28144634,-0.008881921,0.010644546,4.1,458.192138671875,7.9
32,0.7758580446243286,-0.2513365173339843,0.8149427175521851,-0.6519367980957032,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11766054,0.102947,0.28809017,0.026899397,0.059765503,0.0001545157749205828,0.11706538,0.27989635,-0.00019743487,0.007333108,4.1,458.192138671875,7.9
33,0.7314554452896118,-0.27242271423339837,0.8148502111434937,-0.6516249084472656,0,1,1,0,0,0,1,1,1,1,0,0,False,0.038684763,0.02067262,0.075765654,0.018518519,0.03557597,0.00013906419480917977,0.11753428,0.27959582,0.0074228337,0.005617103,4.0,458.192138671875,7.9
34,0.791308581829071,-0.33689407348632816,0.815036416053772,-0.649623260498047,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10276683,0.09205942,0.26590258,0.018341806,0.058919307,0.00012515777925727888,0.11660667,0.28010714,-7.553584e-05,0.0075161643,4.1,458.192138671875,7.9
35,0.7550292015075684,-0.3032243347167969,0.814392626285553,-0.6433686828613281,0,1,1,0,0,0,1,1,1,1,0,0,False,0.094633475,0.07453835,0.24148573,0.036485013,0.060185183,0.00011264200002187863,0.11546737,0.27955022,-0.015949842,0.01082585,3.4,458.192138671875,7.9
36,0.8169934153556824,-0.19418479919433596,0.8145766258239746,-0.6429629516601563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18870191,0.15632434,0.4287587,0.050659157,0.0928249,0.0001013778026390355,0.11510819,0.28009748,-0.01595148,0.010870445,3.7,458.192138671875,7.9
37,0.8012939691543579,-0.2320312499999999,0.8152088522911072,-0.6457333374023437,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04546406,0.028850399,0.08379372,0.0023148153,0.0458316,9.124002172029577e-05,0.1151822,0.28117177,0.007780994,0.0059628515,4.1,458.192138671875,7.9
38,0.762127161026001,-0.2903091430664062,0.8149468302726746,-0.6443527221679688,0,1,1,0,0,0,1,1,1,1,0,0,False,0.086389184,0.049540136,0.16601561,0.01736111,0.09504386,8.211601889343002e-05,0.11529327,0.28079236,0.0077797957,0.005960134,4.1,458.192138671875,7.9
39,0.8080260753631592,-0.2831915283203126,0.8141958117485046,-0.6403544616699219,0,1,1,0,0,0,1,1,1,1,0,0,False,0.066979885,0.061383918,0.18455136,0.014214182,0.054593097,7.390441896859556e-05,0.11527025,0.2797329,-0.007740234,0.0066885115,4.2,458.192138671875,7.9
40,0.7849447727203369,-0.2302593231201171,0.8140976428985596,-0.6394380187988282,0,1,1,0,0,0,1,1,1,1,0,0,False,0.077003054,0.06269192,0.1959217,0.01388889,0.058367487,6.651397707173601e-05,0.11518932,0.2797593,-0.0003654391,0.0046501895,5.2,458.192138671875,7.9
41,0.7632120847702026,-0.23428977966308584,0.8144195675849915,-0.6409504699707032,0,1,1,0,0,0,1,1,1,1,0,0,False,0.048365474,0.025947208,0.09866834,0.029040875,0.03537429,5.986257674521767e-05,0.11523877,0.28037772,-0.00067596615,0.0049692583,4.0,458.192138671875,7.9
42,0.7699545621871948,-0.2639105987548829,0.8144850730895996,-0.6403330993652343,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0784937,0.04807663,0.16097473,0.023148147,0.07862212,5.3876319725532085e-05,0.114924416,0.28061846,-0.008183437,0.005771236,4.1,458.192138671875,7.9
43,0.7867365479469299,-0.24144187927246086,0.8143924474716187,-0.6391659545898438,0,1,1,0,0,0,1,1,1,1,0,0,False,0.050367475,0.03011405,0.09461011,0.018518517,0.032464914,4.8488687752978876e-05,0.11463423,0.28062868,-0.0077440543,0.006741639,3.0,458.192138671875,7.9
44,0.748600959777832,-0.22301902770996085,0.8145528435707092,-0.6394361877441406,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14369085,0.15608023,0.45275477,0.035283946,0.07009043,4.363981897768099e-05,0.11442993,0.28097704,-0.017089738,0.010002137,4.1,458.192138671875,7.9
45,0.7866713404655457,-0.23114974975585945,0.8145201206207275,-0.639713897705078,0,1,1,0,0,0,1,1,1,1,0,0,False,0.059452217,0.043189336,0.13387172,0.005787036,0.044357207,3.92758367524948e-05,0.11461299,0.2809554,0.0074367435,0.004402781,4.1,458.192138671875,7.9
46,0.7302166223526001,-0.2375605773925782,0.8143692016601562,-0.638988037109375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.060096335,0.03649342,0.114665635,0.016203703,0.052861176,3.53482537320815e-05,0.114658765,0.28071594,-0.0006809685,0.004930735,4.1,458.192138671875,7.9
47,0.7612254619598389,-0.23561935424804692,0.8143359422683716,-0.6385408020019532,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09279112,0.07239414,0.23452216,0.039260175,0.06944444,3.181342835887335e-05,0.11458147,0.28066885,0.015807945,0.0067444467,3.0,458.192138671875,7.9
48,0.7756139636039734,-0.24093681335449224,0.8142514824867249,-0.6377325439453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.087498866,0.05654408,0.17172264,0.01388889,0.06818046,2.863208683265839e-05,0.11447016,0.28053063,-0.008718455,0.009146003,4.1,458.192138671875,7.9
49,0.802910566329956,-0.23770912170410163,0.8141327500343323,-0.6370178222656251,0,1,1,0,0,0,1,1,1,1,0,0,False,0.056400597,0.05158132,0.14525878,0.0034722248,0.031752422,2.5768877821974457e-05,0.11443479,0.28034657,-0.009057561,0.00606593,4.2,458.192138671875,7.9
