epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.5358034372329712,0.7289999723434448,0.7422026991844177,0.6050000190734863,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07534425,0.088175744,0.27029616,0.005783609,0.037265558,0.00018530203378759326,0.05401622,0.5645778,-0.031182216,0.011749821,14.5,570.167724609375,9.0
16,0.49977734684944153,0.7649999856948853,0.8102462887763977,0.5400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08487673,0.09860866,0.306001,0.007967742,0.042866927,0.00016677183302817866,0.2877166,0.6374789,-0.0069628195,0.0034513692,24.3,570.167724609375,9.0
17,0.45922887325286865,0.7979999780654907,0.828194260597229,0.5600000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07040023,0.08008114,0.24579392,0.00015545543,0.038489394,0.00015009464841568844,0.1392073,0.72449535,-0.018247725,0.007917562,24.2,570.167724609375,9.0
18,0.4311732351779938,0.8090000152587891,0.9100854992866516,0.5400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08487322,0.09786352,0.29645255,0.0026635276,0.04143921,0.0001350851875031367,0.36558494,0.7638244,0.008949554,0.0046335496,24.3,570.167724609375,9.0
19,0.40950992703437805,0.8339999914169312,0.9451954364776611,0.5600000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12040649,0.1452977,0.4416389,0.008136286,0.050347105,0.00012157666351413355,0.30466673,0.8443852,-0.011693247,0.0060944594,24.2,570.167724609375,9.0
20,0.3822168707847595,0.8420000076293945,0.9660307168960571,0.5550000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11605605,0.14158803,0.4161883,0.00662455,0.044286452,0.00010941899454337544,0.18052757,0.9063322,-0.016428415,0.008175437,24.3,570.167724609375,9.0
21,0.34855109453201294,0.8640000224113464,1.0262352228164673,0.5600000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12980546,0.16318057,0.48898172,0.006800657,0.052433755,9.847709443420172e-05,0.06511254,0.99554986,-0.026069442,0.013037367,18.2,570.167724609375,9.0
22,0.3570319712162018,0.8539999723434448,1.1010923385620117,0.5299999713897705,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18631615,0.23409507,0.6823033,0.012689205,0.07168862,8.862938630045391e-05,0.2521098,1.0559164,-0.021933021,0.011149688,24.3,570.167724609375,9.0
23,0.3495064079761505,0.8370000123977661,1.3499739170074463,0.46000000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11307949,0.14498205,0.39621657,0.001276765,0.03753076,7.976644701557234e-05,0.84877163,0.97296566,0.017374609,0.00825638,24.2,570.167724609375,9.0
24,0.29683834314346313,0.8659999966621399,1.2413790225982666,0.5049999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14788593,0.17944966,0.54616106,0.009871245,0.060942415,7.178980231401511e-05,0.6224808,1.0299215,0.011792191,0.0062979353,24.3,570.167724609375,9.0
25,0.2623419165611267,0.8960000276565552,1.271873950958252,0.5049999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.115363605,0.13074985,0.39147037,0.0024131974,0.050228287,6.461082011810504e-05,0.65731615,1.0320874,0.013002708,0.006904079,24.2,570.167724609375,9.0
26,0.24247857928276062,0.8999999761581421,1.378852128982544,0.5299999713897705,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12184832,0.14544868,0.4353203,0.0018418198,0.046107747,5.8149741380475466e-05,0.6332373,1.1791593,0.011577437,0.006125071,24.3,570.167724609375,9.0
27,0.22467058897018433,0.9110000133514404,1.4267197847366333,0.5049999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10655633,0.12493854,0.37563527,0.0007051453,0.042559113,5.233476658759173e-05,0.6571253,1.2103506,0.011144673,0.005964498,24.2,570.167724609375,9.0
28,0.19725236296653748,0.9269999861717224,1.4950666427612305,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13022058,0.15249471,0.45945278,0.0041718064,0.04934351,4.7101289601414466e-05,0.6371806,1.2785743,0.0060699764,0.0037128695,22.4,570.167724609375,9.0
29,0.18546512722969055,0.9419999718666077,1.555251121520996,0.49000000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12975083,0.1510943,0.449825,0.003074287,0.048128314,4.239116096869111e-05,0.63454205,1.3261615,0.0030626287,0.0027590024,24.2,570.167724609375,9.0
30,0.18124663829803467,0.9409999847412109,1.6234290599822998,0.4950000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.096736684,0.117158815,0.35245067,0.0017570597,0.03932971,3.815204618149437e-05,0.68859434,1.3673233,0.0057940218,0.004128106,24.2,570.167724609375,9.0
31,0.17620471119880676,0.9440000057220459,1.7132458686828613,0.48500001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10603498,0.12837973,0.38060743,0.0013545863,0.039212946,3.4336842873017304e-05,0.7383608,1.3899657,0.015502721,0.009133188,24.3,570.167724609375,9.0
32,0.16569963097572327,0.953000009059906,1.6921446323394775,0.49000000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11609037,0.13706131,0.40228394,0.0040406766,0.040715188,3.0903160222806036e-05,0.66389334,1.4462336,0.011545257,0.0069034933,24.2,570.167724609375,9.0
33,0.15806201100349426,0.9570000171661377,1.7038592100143433,0.4950000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10962765,0.12974507,0.38473648,0.002897975,0.039422527,2.7812844200525434e-05,0.57959735,1.4917399,0.010126361,0.0062492443,24.3,570.167724609375,9.0
34,0.1424393653869629,0.953000009059906,1.6690056324005127,0.5350000262260437,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11163562,0.12851508,0.3823299,0.0038605994,0.04212363,2.5031560107890984e-05,0.48103067,1.5284586,0.0036636868,0.0031976912,14.8,570.167724609375,9.0
35,0.1405968815088272,0.9670000076293945,1.6714832782745361,0.5450000166893005,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11776178,0.13968678,0.419672,0.0041641183,0.044226628,2.2528404588229024e-05,0.43394685,1.558733,-0.00052023015,0.0025980624,24.3,570.167724609375,9.0
36,0.1247023269534111,0.968999981880188,1.6804556846618652,0.5299999713897705,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08783018,0.098452926,0.29388463,0.001830997,0.03963819,2.0275563474569936e-05,0.39912352,1.5833718,-0.00010313151,0.0021567715,24.2,570.167724609375,9.0
37,0.12164315581321716,0.9750000238418579,1.6959724426269531,0.5299999713897705,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10171974,0.115819015,0.34381112,0.0031971056,0.04106233,1.8248007290821987e-05,0.3901473,1.6088328,0.0042861346,0.0037614757,24.3,570.167724609375,9.0
38,0.1117439717054367,0.972000002861023,1.7013071775436401,0.5249999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.116263926,0.13379808,0.40136218,0.004552378,0.045762014,1.6423206398030745e-05,0.37749544,1.6241345,-0.0026470474,0.0026719,24.2,570.167724609375,9.0
39,0.11202706396579742,0.9789999723434448,1.7049283981323242,0.5249999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09578239,0.108171634,0.31536594,0.00074711256,0.039226502,1.4780885430809576e-05,0.378023,1.6424747,-0.00094374205,0.002226182,24.3,570.167724609375,9.0
40,0.10475999861955643,0.9810000061988831,1.7338767051696777,0.5400000214576721,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13420995,0.16048537,0.44931832,0.001285948,0.043686356,1.3302796560310526e-05,0.41765305,1.6538429,-0.0026891555,0.003297016,22.2,570.167724609375,8.9
41,0.10290252417325974,0.9789999723434448,1.7356606721878052,0.5249999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08453589,0.09498777,0.2804027,0.00026226486,0.038943853,1.1972517313552089e-05,0.3828701,1.6682378,-0.0034752786,0.003244536,24.3,570.167724609375,8.9
42,0.09603551030158997,0.9850000143051147,1.7525465488433838,0.5400000214576721,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08912055,0.10103305,0.2977764,0.0007192426,0.03863662,1.077526558219688e-05,0.42538762,1.675176,-0.0032610933,0.0030271423,24.2,570.167724609375,8.9
43,0.09347248822450638,0.9810000061988831,1.7602245807647705,0.5299999713897705,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10095435,0.1134421,0.3361409,0.002369219,0.040893238,9.697739187686238e-06,0.41045427,1.68914,0.0018198321,0.0023320701,24.3,570.167724609375,9.0
44,0.08937530219554901,0.984000027179718,1.7774113416671753,0.5350000262260437,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11321265,0.13053127,0.38961846,0.0037676047,0.041823253,8.727965268917615e-06,0.42886767,1.7003962,-0.0008083648,0.0019194356,24.2,570.167724609375,8.9
45,0.089418426156044,0.9909999966621399,1.7919081449508667,0.5299999713897705,0,1,0,0,0,0,1,1,1,1,0,0,False,0.084476486,0.09423833,0.27598318,0.00043730356,0.038259733,7.855168496462283e-06,0.4275906,1.7044739,0.0005443093,0.002013744,24.3,570.167724609375,8.9
46,0.09094598889350891,0.9900000095367432,1.8075714111328125,0.5350000262260437,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09388505,0.10682338,0.31597,0.0004891984,0.038268056,7.069651564961533e-06,0.44602025,1.7113281,-0.0004995439,0.0021678878,24.2,570.167724609375,8.9
47,0.08746185153722763,0.9850000143051147,1.8117488622665405,0.5299999713897705,0,1,0,0,0,0,1,1,1,1,0,0,False,0.091247246,0.102433436,0.30111995,0.00022824688,0.037434053,6.362686326610856e-06,0.43796793,1.7182435,0.0013404319,0.0020541823,3.5,570.167724609375,8.9
48,0.08532623946666718,0.9879999756813049,1.8203881978988647,0.5400000214576721,0,1,0,0,0,0,1,1,1,1,0,0,False,0.095399715,0.10585819,0.3134545,0.0028482415,0.039916195,5.726417612095247e-06,0.46053648,1.7232504,-0.0012137664,0.0019351548,18.5,570.167724609375,8.9
49,0.08476186543703079,0.9909999966621399,1.8214815855026245,0.5400000214576721,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08534698,0.09335838,0.27412504,0.001592984,0.038787697,5.15377605552203e-06,0.44290993,1.7336439,-0.0014255183,0.0023309689,24.2,570.167724609375,8.9
