epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.133406400680542,-1.0332067871093749,0.1355220079421997,-1.4475662231445314,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014297539,0.042892616,0.14297539,0.0,0.0,0.00020589114428730683,0.14013763,0.0006580625,-0.0046202103,0.0007502305,4.7,35.187744140625,16.5
15,0.1294393539428711,-1.0690313720703126,0.1328599900007248,-1.490634002685547,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013645401,0.040936206,0.13645402,0.0,0.0,0.00018530203378759326,0.14312129,0.00068649877,-0.0042488016,0.0005318632,4.6,35.187744140625,16.5
16,0.1282767951488495,-1.1015362548828125,0.13053953647613525,-1.5293263244628905,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013564251,0.040692754,0.13564251,0.0,0.0,0.00016677183302817866,0.145789,0.00072409445,-0.003911619,0.0006580008,5.4,35.187744140625,16.5
17,0.125502347946167,-1.1310906982421876,0.12851983308792114,-1.5638153076171877,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013077306,0.039231915,0.13077305,0.0,0.0,0.00015009464841568844,0.14816454,0.0007390608,-0.0039038938,0.0008079375,4.6,35.187744140625,16.5
18,0.12294445186853409,-1.1560427856445314,0.12673872709274292,-1.595162658691406,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012629871,0.03788961,0.12629871,0.0,0.0,0.0001350851875031367,0.15030678,0.00075431936,-0.0042506573,0.00080850115,4.7,35.44677734375,16.5
19,0.12198201566934586,-1.1816825866699219,0.12517347931861877,-1.6233425903320313,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012478403,0.037435208,0.12478403,0.0,0.0,0.00012157666351413355,0.15222482,0.00077417033,-0.0035498403,0.00081011344,4.7,35.44677734375,16.5
20,0.12004592269659042,-1.2025151062011719,0.12378043681383133,-1.6488314819335939,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012226881,0.036680646,0.12226882,0.0,0.0,0.00010941899454337544,0.15396588,0.0008125836,-0.003328728,0.0009791352,4.6,35.44677734375,16.5
21,0.11901214718818665,-1.2232412719726562,0.12256193906068802,-1.671672058105469,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011929073,0.03578722,0.11929073,0.0,0.0,9.847709443420172e-05,0.15551288,0.000828676,-0.003559091,0.0005327227,4.6,35.44677734375,16.5
22,0.11868076026439667,-1.2401913452148436,0.12146559357643127,-1.6926095581054685,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012044429,0.036133286,0.12044429,0.0,0.0,8.862938630045391e-05,0.15692589,0.00084047235,-0.003990989,0.0007621147,4.7,35.44677734375,16.5
23,0.11694171279668808,-1.2564767456054686,0.1205015555024147,-1.7113009643554689,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011637553,0.034912657,0.11637553,0.0,0.0,7.976644701557234e-05,0.15818603,0.0008599918,-0.0037033267,0.0009109769,4.6,35.44677734375,16.5
24,0.1156478002667427,-1.2699008178710938,0.11963935196399689,-1.7281173706054687,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011512873,0.034538615,0.115128726,0.0,0.0,7.178980231401511e-05,0.15932786,0.0008766867,-0.0039518424,0.00074623723,4.6,35.44677734375,16.5
25,0.11469016224145889,-1.2841067504882813,0.11887341737747192,-1.7434851074218751,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011357522,0.034072567,0.11357522,0.0,0.0,6.461082011810504e-05,0.16035298,0.00088182813,-0.0038221877,0.0010087437,4.6,35.44677734375,16.5
26,0.1136484295129776,-1.2957803344726564,0.11818377673625946,-1.757345886230469,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011242564,0.03372769,0.11242564,0.0,0.0,5.8149741380475466e-05,0.16128638,0.00089664094,-0.0035854517,0.0006359743,4.6,35.44677734375,16.5
27,0.11380800604820251,-1.3061190795898439,0.11757070571184158,-1.7698321533203125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011127536,0.033382606,0.11127536,0.0,0.0,5.233476658759173e-05,0.16212367,0.00089590286,-0.0037631846,0.00095889875,4.7,35.44677734375,16.5
28,0.11317819356918335,-1.3153501892089845,0.1170189157128334,-1.7811920166015627,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011043254,0.033129763,0.11043254,0.0,0.0,4.7101289601414466e-05,0.16288356,0.00091673294,-0.003511874,0.00073989737,4.7,35.685791015625,16.5
29,0.11391722410917282,-1.32427490234375,0.11652755737304688,-1.7914288330078123,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011212669,0.033638008,0.11212669,0.0,0.0,4.239116096869111e-05,0.1635671,0.00091564073,-0.0038805616,0.00054355845,4.6,35.685791015625,16.5
30,0.11330198496580124,-1.3325871276855468,0.11607979983091354,-1.8007684326171876,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011086928,0.033260785,0.11086928,0.0,0.0,3.815204618149437e-05,0.16419367,0.00092591916,-0.0036112186,0.00057823595,4.6,35.685791015625,16.5
31,0.11264042556285858,-1.3398272705078127,0.1156826913356781,-1.8091690063476564,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010980278,0.032940835,0.10980278,0.0,0.0,3.4336842873017304e-05,0.16475315,0.00093375804,-0.0032186203,0.0006490999,5.4,35.685791015625,16.5
32,0.11230652034282684,-1.3461088562011718,0.11532202363014221,-1.8168243408203124,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010980362,0.032941084,0.10980362,0.0,0.0,3.0903160222806036e-05,0.16526449,0.0009379535,-0.003170209,0.00059749384,4.7,35.685791015625,16.5
33,0.11232323944568634,-1.3520103454589845,0.11500027030706406,-1.8236834716796877,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010805083,0.03241525,0.10805083,0.0,0.0,2.7812844200525434e-05,0.16572344,0.00094089005,-0.003093927,0.0008637382,4.6,35.685791015625,16.5
34,0.11156243830919266,-1.3571882629394532,0.11470968276262283,-1.8299111938476562,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010694475,0.032083426,0.10694475,0.0,0.0,2.5031560107890984e-05,0.16613904,0.00094529224,-0.0036325394,0.0004525647,4.6,35.685791015625,16.5
35,0.11029163002967834,-1.3622413635253907,0.1144462376832962,-1.8356506347656252,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010374683,0.03112405,0.10374683,0.0,0.0,2.2528404588229024e-05,0.16651827,0.00095330126,-0.0032293778,0.0006470354,4.7,35.685791015625,16.5
36,0.11029983311891556,-1.3665040588378905,0.1142093762755394,-1.840765380859375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010544481,0.031633444,0.10544481,0.0,0.0,2.0275563474569936e-05,0.16686031,0.0009562174,-0.0029330584,0.0005190427,4.7,35.685791015625,16.5
37,0.11089691519737244,-1.370408935546875,0.11399797350168228,-1.8453817749023438,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0105509255,0.03165278,0.10550926,0.0,0.0,1.8248007290821987e-05,0.1671675,0.0009567984,-0.0036990691,0.00076608435,4.7,35.685791015625,16.5
38,0.1097402423620224,-1.3743461608886718,0.1138031929731369,-1.8496252441406251,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010544998,0.03163499,0.105449975,0.0,0.0,1.6423206398030745e-05,0.16745082,0.0009633214,-0.0035200738,0.00067274226,4.6,35.685791015625,16.5
39,0.11054738610982895,-1.377247314453125,0.11363042145967484,-1.8534234619140624,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01051384,0.03154152,0.1051384,0.0,0.0,1.4780885430809576e-05,0.16770303,0.0009663288,-0.0033233315,0.00071695435,4.6,35.685791015625,16.5
40,0.1098257377743721,-1.3803712463378908,0.113474041223526,-1.8568826293945313,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010382413,0.03114724,0.10382413,0.0,0.0,1.3302796560310526e-05,0.16793223,0.0009672082,-0.0031997678,0.0006791053,4.7,35.685791015625,16.5
41,0.10988234728574753,-1.3829852294921876,0.11333251744508743,-1.8599905395507812,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010430731,0.031292193,0.10430731,0.0,0.0,1.1972517313552089e-05,0.16813979,0.0009703445,-0.0033913725,0.0008498408,4.7,35.685791015625,16.5
42,0.110508032143116,-1.3854060363769531,0.11320380866527557,-1.8628247070312498,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010558041,0.031674124,0.10558041,0.0,0.0,1.077526558219688e-05,0.16832907,0.0009723795,-0.003480964,0.0006056958,4.6,35.685791015625,16.5
43,0.10935938358306885,-1.3876792907714846,0.11308901757001877,-1.8653686523437498,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010357453,0.03107236,0.10357453,0.0,0.0,9.697739187686238e-06,0.16849844,0.0009729872,-0.0034058504,0.0005887762,4.6,35.685791015625,16.5
44,0.10894452780485153,-1.3895193481445314,0.112984299659729,-1.867725830078125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010091217,0.030273652,0.10091217,0.0,0.0,8.727965268917615e-06,0.16865294,0.0009762403,-0.00297085,0.0010721218,4.7,35.685791015625,16.5
45,0.11006885021924973,-1.3913319396972654,0.11288963258266449,-1.8698199462890623,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010351708,0.031055123,0.10351708,0.0,0.0,7.855168496462283e-06,0.16879311,0.00097678,-0.003490163,0.00077264884,4.7,35.685791015625,16.5
46,0.10826467722654343,-1.3930058288574219,0.11280439049005508,-1.8717276000976564,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010137273,0.030411817,0.101372726,0.0,0.0,7.069651564961533e-06,0.16891941,0.0009780893,-0.0027839555,0.0011534,5.4,35.685791015625,16.5
47,0.10866371542215347,-1.3943487548828126,0.11272671818733215,-1.873473815917969,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010226126,0.030678378,0.10226126,0.0,0.0,6.362686326610856e-06,0.1690348,0.000978627,-0.0037573494,0.0006293141,4.7,35.685791015625,16.5
48,0.10810304433107376,-1.3958590698242186,0.1126570776104927,-1.8750158691406251,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010142355,0.030427067,0.101423554,0.0,0.0,5.726417612095247e-06,0.16913834,0.0009795866,-0.0034822286,0.0008424566,4.7,35.685791015625,16.5
49,0.10906941443681717,-1.3970477294921877,0.11259377747774124,-1.8764489746093749,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010199811,0.030599436,0.10199811,0.0,0.0,5.15377605552203e-06,0.16923237,0.0009811827,-0.0034522614,0.00064420974,4.7,35.685791015625,16.5
