epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,0.5849859118461609,0.25999999046325684,0.7533766031265259,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.050396774,0.02217722,0.07584533,0.02601204,0.051465847,0.13400447666645052,0.18455607,0.113249816,-0.00028607916,0.002145027,4.0,2915.844482421875,8.5
19,0.5876020193099976,0.23999999463558197,0.7610046863555908,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.043075677,0.019842628,0.071575224,0.019164657,0.04187891,0.12060402631759644,0.1838684,0.115264155,-0.00022786258,0.0014313761,4.1,2915.844482421875,8.5
20,0.5813934206962585,0.20999999344348907,0.755037248134613,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03789352,0.019951561,0.067492984,0.01418438,0.03619065,0.10854362100362779,0.18467931,0.116652966,-0.00019562252,0.0014475398,4.2,2915.844482421875,8.5
21,0.5804991722106934,0.25,0.7562108039855957,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.051172238,0.025832783,0.09419407,0.019066127,0.046435792,0.0976892575621605,0.18677686,0.118169986,-7.818524e-05,0.0011139925,4.2,2915.844482421875,8.5
22,0.5772932767868042,0.20999999344348907,0.7557510137557983,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05017593,0.025600607,0.09429716,0.01821415,0.046634525,0.08792033046483994,0.18749602,0.11539205,2.915799e-05,0.00096211926,4.2,2915.844482421875,8.5
23,0.5717551708221436,0.20000000298023224,0.7632083892822266,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.059902716,0.031017793,0.114444055,0.021963915,0.05396261,0.07912829741835595,0.18509918,0.11669866,-0.000108939195,0.0010501217,3.8,2915.844482421875,8.5
24,0.568233072757721,0.17000000178813934,0.7736517190933228,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04759431,0.025116228,0.09199202,0.017067362,0.04286687,0.07121546566486359,0.18609466,0.11812887,-0.00016132022,0.001312479,4.2,2915.844482421875,8.5
25,0.5664437413215637,0.14000000059604645,0.7742753624916077,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.041271362,0.021655409,0.080139354,0.014888611,0.037161175,0.06409391909837724,0.1872396,0.11903856,-5.1178544e-05,0.0012086934,4.1,2915.844482421875,8.5
26,0.5609857439994812,0.17000000178813934,0.7686710357666016,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0413579,0.021457141,0.07524456,0.01581307,0.03908208,0.057684525847435,0.18890317,0.118709065,0.00043872008,0.0018562261,4.2,2915.844482421875,8.5
27,0.5609497427940369,0.20000000298023224,0.7631637454032898,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03177826,0.017637974,0.06010125,0.009346335,0.029815618,0.0519160732626915,0.19095103,0.118863046,0.00023276989,0.0010749315,4.1,2915.844482421875,8.5
28,0.5598629117012024,0.25,0.7576856017112732,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.039882004,0.02121462,0.07581138,0.013957576,0.036773853,0.0467244666069746,0.1937881,0.11892924,0.0004265928,0.0014044573,4.6,2915.844482421875,8.5
29,0.5593529343605042,0.3100000023841858,0.7558375597000122,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.046159748,0.023424545,0.085024826,0.017123912,0.042752456,0.042052021622657774,0.19525778,0.118759595,0.00020902022,0.0016517168,3.3,2915.844482421875,8.5
30,0.5545930862426758,0.27000001072883606,0.7606237530708313,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036041997,0.0191316,0.06640626,0.012578698,0.033700127,0.037846820801496504,0.19464481,0.119049884,0.00024411849,0.0013947316,2.1,2915.844482421875,8.5
31,0.5514426827430725,0.23000000417232513,0.7668706774711609,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.051170047,0.02607139,0.094546124,0.018938847,0.047535814,0.03406214006245136,0.1930805,0.119811,-7.833071e-05,0.0016308533,2.1,2915.844482421875,8.5
32,0.5475858449935913,0.23999999463558197,0.7711756229400635,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034157205,0.01798544,0.06555749,0.011928323,0.031543102,0.0306559257209301,0.19140752,0.12247952,0.000136442,0.0017113605,2.1,2915.844482421875,8.5
33,0.544948160648346,0.1899999976158142,0.7714692950248718,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.049261644,0.02529213,0.092384756,0.017085236,0.046177477,0.027590333484113216,0.1917917,0.1214425,0.00026636382,0.0018399257,2.1,2915.844482421875,8.5
34,0.5405572056770325,0.20999999344348907,0.7733544111251831,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03260234,0.017411744,0.060950242,0.010548361,0.030709177,0.024831300973892214,0.1907013,0.12253898,4.4197022e-05,0.000503536,2.4,2915.844482421875,8.5
35,0.5449408888816833,0.1899999976158142,0.7758091688156128,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0389438,0.021429608,0.077884726,0.012516712,0.03533613,0.022348170541226866,0.19093627,0.12292663,0.00030429798,0.0017195651,2.1,2915.844482421875,8.5
36,0.5437303185462952,0.2199999988079071,0.7768838405609131,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030078622,0.016879769,0.05952912,0.008324483,0.02774473,0.02011335399001837,0.18994303,0.123171985,-3.8912353e-06,0.0016826378,2.1,2915.844482421875,8.5
37,0.5403984785079956,0.20000000298023224,0.7786495089530945,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04979664,0.025563769,0.094657235,0.018233212,0.04507557,0.01810201909393072,0.18865716,0.12277352,2.51784e-05,0.001812769,2.1,2915.844482421875,8.5
38,0.541117787361145,0.18000000715255737,0.7808069586753845,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.046977054,0.025636273,0.093533255,0.015610996,0.041954067,0.01629181802272797,0.18610798,0.12305501,4.5167468e-05,0.0019788763,2.1,2915.844482421875,8.5
39,0.5440373420715332,0.20000000298023224,0.7813581824302673,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.059202563,0.030945603,0.114663124,0.021767586,0.053962633,0.014662635885179043,0.18530089,0.122334,-0.00010730268,0.0021283377,1.8,2915.844482421875,8.5
40,0.5433498620986938,0.1899999976158142,0.7793033123016357,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.045819193,0.02630848,0.09467044,0.014107206,0.03972577,0.013196371961385012,0.18546067,0.122395374,-0.00013568655,0.0016515562,2.1,2915.844482421875,8.5
41,0.5393409132957458,0.18000000715255737,0.7755123972892761,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.049998477,0.026102982,0.09539442,0.017241705,0.046391074,0.011876734346151352,0.18587321,0.12179148,-8.4455045e-05,0.0014532949,2.1,2915.844482421875,8.5
42,0.5368699431419373,0.1899999976158142,0.7716426849365234,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022436814,0.012738135,0.04334094,0.0063854097,0.020141544,0.01068906057626009,0.18654375,0.12142799,-0.00015334449,0.0004373001,2.0,2915.844482421875,8.5
43,0.5345244407653809,0.1899999976158142,0.7695775628089905,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030091263,0.015986074,0.054691344,0.010892601,0.028952727,0.009620154183357954,0.18762416,0.120716214,-0.00059016416,0.0011272255,2.1,2915.844482421875,8.5
44,0.5345813035964966,0.23999999463558197,0.7681350708007812,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033184603,0.017630458,0.06151589,0.012078357,0.031121645,0.008658138848841191,0.18771224,0.1209231,-0.00022657252,0.0015240436,2.1,2915.844482421875,8.5
45,0.5348766446113586,0.2199999988079071,0.7674130201339722,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0322783,0.016581692,0.058364492,0.012637219,0.030438751,0.007792325131595135,0.18871546,0.120410584,-0.00010819166,0.0018923109,2.1,2915.844482421875,8.5
46,0.5378543734550476,0.2800000011920929,0.7678443193435669,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03858118,0.020713517,0.072322935,0.013748142,0.03577867,0.007013092702254653,0.1880179,0.120737575,6.988851e-05,0.0015235301,2.0,2915.844482421875,8.5
47,0.534859836101532,0.2199999988079071,0.7685500979423523,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032816555,0.016819367,0.060840797,0.012470161,0.030758046,0.006311783473938704,0.1883687,0.120482564,-5.8688292e-05,0.0005638974,2.1,2915.844482421875,8.5
48,0.5333272814750671,0.2199999988079071,0.7690408229827881,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.039592292,0.020254992,0.071099974,0.015282364,0.037672397,0.005680605210363865,0.18710206,0.120908916,0.00016342018,0.0018100935,2.1,2915.844482421875,8.5
49,0.5383316874504089,0.28999999165534973,0.7696182727813721,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035901353,0.018204208,0.06525061,0.014334646,0.033500686,0.0051125447731465105,0.18724054,0.121139325,-8.495311e-05,0.0016337888,2.1,2915.844482421875,8.5
