epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
36,3840.714111328125,0.0,2832.4423828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,173.59724,137.56982,461.49765,27.888044,129.06992,2.0275563474569936e-05,0.09376749,0.08122306,-29.088287,12.368546,28.2,1.3525390625,13.7
37,3162.496826171875,0.0,2832.34130859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,127.71995,99.608635,335.94427,21.10938,95.943405,1.8248007290821987e-05,0.09480231,0.08378219,-26.696701,11.736722,28.3,1.3525390625,13.7
38,2685.634033203125,0.0,2832.24853515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,114.184814,88.07607,298.13028,19.237923,86.37578,1.6423206398030745e-05,0.09772635,0.08602128,-15.191558,6.019108,28.2,1.3525390625,13.7
39,3171.777587890625,0.0,2832.16748046875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,154.29935,122.70622,411.04266,24.63549,114.38201,1.4780885430809576e-05,0.09464487,0.082766265,-28.37449,12.605545,28.1,1.3525390625,13.7
40,2914.73583984375,0.0,2832.095703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,131.70891,103.02269,347.04587,21.661163,98.69037,1.3302796560310526e-05,0.0988904,0.086650066,-18.709625,7.919989,28.3,1.3525390625,13.7
41,2356.406982421875,0.0,2832.033203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,113.080086,87.711784,296.2951,18.873034,85.184555,1.1972517313552089e-05,0.09532717,0.0836496,-15.296062,6.07794,28.2,1.3525390625,13.7
42,3499.408203125,0.0,2831.974365234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,150.2043,116.977325,394.6019,24.895908,112.83876,1.077526558219688e-05,0.095841594,0.0847402,-29.681986,12.744408,28.3,1.3525390625,13.7
43,3052.023193359375,0.0,2831.92431640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,145.4388,114.41396,384.6137,23.681812,108.52564,9.697739187686238e-06,0.099025525,0.08681025,-31.43984,13.760369,28.3,1.3525390625,13.7
44,2603.432861328125,0.0,2831.876220703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,133.65129,105.51412,354.25238,21.625637,99.48808,8.727965268917615e-06,0.09667327,0.08453078,-21.119558,9.191524,28.3,1.3525390625,13.7
45,3328.957763671875,0.0,2831.83154296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,153.07893,119.28527,402.26355,25.349651,114.91584,7.855168496462283e-06,0.09878931,0.08767108,-18.915802,8.033193,28.2,1.3525390625,13.7
46,3107.526611328125,0.0,2831.79052734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,123.470276,95.390686,322.60968,20.754196,93.19791,7.069651564961533e-06,0.095621504,0.08320024,-15.340718,6.114713,28.2,1.3525390625,13.7
47,2707.22265625,0.0,2831.751953125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,114.05475,87.67191,297.0005,19.339283,86.364365,6.362686326610856e-06,0.09590271,0.0840722,-15.341221,6.111567,28.2,1.3525390625,13.7
48,3210.5439453125,0.0,2831.718994140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,158.67226,126.18236,422.52118,25.341562,117.50491,5.726417612095247e-06,0.10263231,0.09229349,-27.750565,12.247887,28.3,1.3525390625,13.7
49,2896.890380859375,0.0,2831.687255859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,130.26561,101.57735,342.42935,21.54849,97.71356,5.15377605552203e-06,0.098784246,0.084678985,-15.121375,5.9929657,28.1,1.3525390625,13.7
