epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.30682724714279175,0.3190000057220459,0.29690229892730713,0.4050000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,7.886629e-08,1.0056137e-07,3.4841148e-07,1.457464e-09,3.6216562e-08,0.00031381062290165574,0.08317512,0.0041967067,-1.4390006e-10,7.295205e-08,1.2,304.29248046875,7.4
11,0.3116213083267212,0.3370000123977661,0.29690229892730713,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,3.7193684e-07,9.909178e-07,3.3415429e-06,1.8692503e-09,1.912343e-08,0.0002824295632308349,0.08338159,0.0049880827,7.0235595e-09,3.06095e-07,1.2,304.29248046875,7.4
12,0.3148645758628845,0.335999995470047,0.29690229892730713,0.2800000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,3.529065e-07,3.5818647e-07,1.0465433e-06,1.3874513e-08,1.3855116e-07,0.00025418660952709616,0.083419904,0.0051509966,7.272196e-08,2.7890835e-07,1.2,304.29248046875,7.4
13,0.3148888349533081,0.31200000643730164,0.29690229892730713,0.4050000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,1.0247983e-07,8.929692e-08,2.390856e-07,6.2792522e-09,5.6555308e-08,0.00022876793809700757,0.08341292,0.0051384163,7.072922e-10,3.126695e-08,1.2,304.29248046875,7.4
14,0.31362348794937134,0.34299999475479126,0.29690229892730713,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,1.6123761e-07,1.9111152e-07,6.286248e-07,8.078754e-09,5.388425e-08,0.00020589114428730683,0.083407454,0.0051390487,1.4366984e-10,2.8418938e-07,1.2,304.29248046875,7.4
15,0.31146368384361267,0.32600000500679016,0.29690226912498474,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,5.742287e-08,5.9171573e-08,1.8860605e-07,1.5794556e-09,2.3471646e-08,0.00018530203378759326,0.08340378,0.0051305816,8.20705e-09,2.613314e-08,1.2,304.29248046875,7.4
16,0.3084433972835541,0.3269999921321869,0.29690229892730713,0.4050000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,2.1721164e-07,2.1836354e-07,5.9895603e-07,4.425791e-09,8.571102e-08,0.00016677183302817866,0.0834011,0.0051243803,-1.0001292e-10,1.011969e-08,1.2,304.29248046875,7.4
17,0.31112203001976013,0.3230000138282776,0.29690226912498474,0.4050000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,7.569162e-08,8.031979e-08,2.289109e-07,6.6699433e-09,2.83785e-08,0.00015009464841568844,0.08339863,0.005118435,8.644937e-15,6.701536e-09,1.2,304.29248046875,7.4
18,0.3095751404762268,0.35100001096725464,0.29690229892730713,0.2800000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,8.2504116e-08,1.15561114e-07,3.9608125e-07,2.5024829e-09,2.405496e-08,0.0001350851875031367,0.08339122,0.0051080044,1.9365133e-08,1.1280672e-07,1.2,304.29248046875,7.4
19,0.31523361802101135,0.3330000042915344,0.29690229892730713,0.4050000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,1.9039882e-07,1.7436541e-07,4.5752697e-07,3.7914147e-09,9.572436e-08,0.00012157666351413355,0.083386645,0.0051066526,3.3418885e-08,2.829737e-07,1.2,304.29248046875,7.4
20,0.30636465549468994,0.3140000104904175,0.29690229892730713,0.2800000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,1.5831169e-07,4.1177879e-07,1.3909765e-06,1.0026373e-09,1.075591e-08,0.00010941899454337544,0.0833781,0.0051135775,5.075925e-10,5.3452844e-08,1.2,304.29248046875,7.4
21,0.30655601620674133,0.32499998807907104,0.29690226912498474,0.2800000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,4.6844978e-08,9.097246e-08,3.1506804e-07,5.119934e-10,1.05301865e-08,9.847709443420172e-05,0.08337517,0.005107355,3.8816426e-09,3.8965407e-08,2.3,304.29248046875,7.5
22,0.31162160634994507,0.31200000643730164,0.29690229892730713,0.4050000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,1.1460821e-07,1.2739193e-07,4.1930576e-07,2.7579712e-09,4.4050147e-08,8.862938630045391e-05,0.0833736,0.0051062205,2.4153646e-10,2.0231798e-08,1.1,304.29248046875,7.4
23,0.3088036775588989,0.33500000834465027,0.29690229892730713,0.4050000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,1.7806826e-07,2.131325e-07,6.9702423e-07,2.9995266e-09,5.618482e-08,7.976644701557234e-05,0.08337321,0.0051053916,-9.140713e-11,1.0219632e-09,1.2,304.29248046875,7.4
24,0.31453973054885864,0.3100000023841858,0.2969023287296295,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,1.1221207e-07,1.2531497e-07,3.9763773e-07,2.2981326e-09,3.9987547e-08,7.178980231401511e-05,0.08337048,0.00510135,2.4174843e-10,4.0147675e-08,1.2,304.29248046875,7.4
25,0.3140909969806671,0.3569999933242798,0.29690226912498474,0.2800000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,4.3993417e-08,7.528317e-08,2.4910378e-07,3.4266393e-10,1.00316395e-08,6.461082011810504e-05,0.08336689,0.0050924676,4.918087e-09,4.466918e-08,1.2,304.29248046875,7.4
26,0.30863967537879944,0.33000001311302185,0.29690226912498474,0.4050000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,4.9435066e-08,4.719537e-08,1.4416732e-07,1.1937097e-09,2.4378288e-08,5.8149741380475466e-05,0.083365165,0.005088605,7.899265e-10,2.2385525e-08,1.2,304.29248046875,7.4
27,0.31765443086624146,0.3269999921321869,0.29690226912498474,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,4.772905e-08,6.394908e-08,2.205711e-07,6.50033e-10,1.6623986e-08,5.233476658759173e-05,0.08336294,0.0050848313,4.767287e-10,6.438657e-08,1.2,304.29248046875,7.4
28,0.30977922677993774,0.32600000500679016,0.29690229892730713,0.2800000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,1.8859797e-08,2.4977316e-08,7.982864e-08,7.458909e-10,7.494933e-09,4.7101289601414466e-05,0.08336212,0.0050824587,2.2421436e-10,6.3895107e-09,1.2,304.29248046875,7.4
29,0.31111374497413635,0.3440000116825104,0.29690229892730713,0.4050000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,7.441888e-08,6.886495e-08,2.2913547e-07,2.7187508e-09,4.7936727e-08,4.239116096869111e-05,0.08336092,0.00507994,6.3816424e-10,1.470963e-08,1.2,304.29248046875,7.4
30,0.31610336899757385,0.32899999618530273,0.29690229892730713,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,8.7865814e-08,8.909572e-08,2.6257152e-07,7.2349025e-09,3.2176168e-08,3.815204618149437e-05,0.08336033,0.005079187,-6.379442e-11,1.03619815e-08,1.2,304.29248046875,7.4
31,0.30903390049934387,0.33500000834465027,0.29690229892730713,0.4050000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,6.290305e-07,5.709072e-07,1.5460864e-06,3.5653756e-08,3.3659057e-07,3.4336842873017304e-05,0.08335989,0.005078179,6.0364866e-11,3.7195556e-09,1.1,304.29248046875,7.4
32,0.3145398497581482,0.3449999988079071,0.29690229892730713,0.4050000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,4.3392896e-07,4.235157e-07,1.2036983e-06,1.5496989e-08,2.2897018e-07,3.0903160222806036e-05,0.08335883,0.005080386,3.3157904e-10,4.9171014e-08,1.2,304.29248046875,7.4
33,0.3141658902168274,0.3199999928474426,0.29690229892730713,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,1.3740824e-07,1.8820023e-07,6.253327e-07,2.1012625e-09,3.3316326e-08,2.7812844200525434e-05,0.083362326,0.0050908523,2.1769135e-10,1.0616664e-07,1.2,304.29248046875,7.4
34,0.3108803331851959,0.3529999852180481,0.29690229892730713,0.4050000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,7.5386154e-08,1.396784e-07,4.8265395e-07,2.3063602e-09,1.508803e-08,2.5031560107890984e-05,0.08336363,0.005092028,9.278905e-09,5.8737463e-08,1.2,304.29248046875,7.4
35,0.3068142831325531,0.31700000166893005,0.29690229892730713,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,6.346964e-08,6.242264e-08,1.8378928e-07,2.4793487e-09,2.810135e-08,2.2528404588229024e-05,0.08336352,0.0050911056,-2.3626304e-10,9.988773e-09,1.2,304.29248046875,7.4
36,0.31394222378730774,0.35499998927116394,0.29690229892730713,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,7.508326e-08,1.12969374e-07,3.9479656e-07,2.404194e-09,2.1530848e-08,2.0275563474569936e-05,0.08336185,0.0050912965,2.4846447e-10,2.5031673e-08,1.2,304.29248046875,7.4
37,0.31034573912620544,0.3319999873638153,0.29690229892730713,0.4050000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,6.306635e-08,5.992664e-08,1.4694176e-07,4.0900634e-09,2.491548e-08,1.8248007290821987e-05,0.08336136,0.0050902963,1.5522807e-10,6.5776353e-09,1.1,304.29248046875,7.4
38,0.31190624833106995,0.34200000762939453,0.29690229892730713,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,9.138431e-08,8.764049e-08,2.5180805e-07,2.8078764e-09,5.075705e-08,1.6423206398030745e-05,0.08336067,0.0050888895,-2.8105518e-10,1.9192807e-08,1.2,304.29248046875,7.4
39,0.31182861328125,0.3700000047683716,0.29690229892730713,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,7.7420076e-08,7.835343e-08,2.1550315e-07,4.5973327e-09,2.9009632e-08,1.4780885430809576e-05,0.08336022,0.0050877477,4.721108e-09,1.821001e-08,1.2,304.29248046875,7.4
40,0.31272661685943604,0.3440000116825104,0.29690226912498474,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,1.7569037e-07,1.6350813e-07,4.4459287e-07,4.8083506e-09,8.7826365e-08,1.3302796560310526e-05,0.08335988,0.0050870143,3.51852e-10,1.0062982e-08,1.2,304.29248046875,7.4
41,0.3135025203227997,0.3529999852180481,0.29690229892730713,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,4.122312e-08,4.766013e-08,1.5689898e-07,3.3004828e-09,1.8609246e-08,1.1972517313552089e-05,0.08335909,0.005085803,6.871222e-09,1.9192084e-08,1.2,304.29248046875,7.4
42,0.3156968951225281,0.37700000405311584,0.29690229892730713,0.4050000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,4.1077634e-08,3.857292e-08,1.194301e-07,2.2351883e-09,1.9934355e-08,1.077526558219688e-05,0.08335875,0.005085007,3.6009038e-08,2.1852944e-07,1.2,304.29248046875,7.4
43,0.3137857913970947,0.3199999928474426,0.29690226912498474,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,2.5990715e-07,2.7465214e-07,8.695947e-07,7.65106e-09,9.464999e-08,9.697739187686238e-06,0.08335833,0.0050841277,-3.2591504e-10,1.643715e-08,1.2,304.29248046875,7.4
44,0.3164738714694977,0.3529999852180481,0.29690229892730713,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,1.2115007e-07,1.3680145e-07,4.3375871e-07,2.0700262e-09,4.670421e-08,8.727965268917615e-06,0.08335752,0.0050827553,3.00282e-10,3.294278e-08,1.1,304.29248046875,7.4
45,0.3143742084503174,0.35499998927116394,0.29690226912498474,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,1.1194851e-07,1.1945605e-07,3.8173346e-07,2.0802837e-09,4.238199e-08,7.855168496462283e-06,0.083356775,0.0050810995,2.9677902e-10,2.7438793e-08,1.2,304.29248046875,7.4
46,0.30783674120903015,0.3330000042915344,0.29690226912498474,0.4050000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,4.782435e-08,5.1333817e-08,1.7182941e-07,1.2760727e-09,2.2156591e-08,7.069651564961533e-06,0.08335669,0.005080715,4.8184255e-08,2.0985121e-07,1.2,304.29248046875,7.4
47,0.3101043701171875,0.3199999928474426,0.29690229892730713,0.4050000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,1.7901539e-07,1.9586088e-07,5.9666417e-07,2.3922568e-09,6.0505386e-08,6.362686326610856e-06,0.08335664,0.0050806524,-5.3459282e-11,5.176468e-09,1.2,304.29248046875,7.4
48,0.306985467672348,0.33899998664855957,0.29690229892730713,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,2.6659322e-08,2.964027e-08,1.03655665e-07,1.8421155e-09,1.3146259e-08,5.726417612095247e-06,0.08335631,0.005079984,-2.1728493e-10,1.1668544e-08,1.2,304.29248046875,7.4
49,0.30993813276290894,0.3529999852180481,0.29690226912498474,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,8.0856275e-08,8.589963e-08,2.6637053e-07,6.700127e-09,3.0140686e-08,5.15377605552203e-06,0.08335622,0.005079696,-2.5179148e-10,7.768377e-09,1.1,304.29248046875,7.4
