epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.006523643154650927,1.0,5.540219783782959,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005233042,0.0043368456,0.014232519,0.00091433123,0.003008601,0.00025418660952709616,0.49974233,0.8108179,-6.0615945e-05,0.00026199163,24.5,997.155029296875,15.1
13,0.005672415252774954,1.0,5.610322952270508,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0046105334,0.0038568866,0.012466962,0.00073114317,0.002607102,0.00022876793809700757,0.50431675,0.81659,-5.4089574e-05,0.00019376069,24.5,997.155029296875,15.1
14,0.005220920313149691,1.0,5.67108154296875,0.0860000029206276,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0042037875,0.0034986094,0.011282123,0.0005656188,0.002422899,0.00020589114428730683,0.5082394,0.8215211,-5.3467604e-05,0.00018639672,24.4,997.155029296875,15.1
15,0.004657858517020941,1.0,5.7242913246154785,0.0860000029206276,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037993814,0.003264582,0.010564319,0.00060699263,0.0021214709,0.00018530203378759326,0.51164305,0.82578677,-4.767375e-05,0.00019514655,14.4,997.155029296875,15.1
16,0.004367970861494541,1.0,5.77060079574585,0.0860000029206276,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037464804,0.003207736,0.01068215,0.0007309975,0.0020710249,0.00016677183302817866,0.5145957,0.82948273,-4.9109974e-05,0.00017718476,2.5,997.155029296875,15.1
17,0.004091500770300627,1.0,5.811152935028076,0.08699999749660492,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034414453,0.0028500212,0.009079652,0.00045441362,0.002000922,0.00015009464841568844,0.5171728,0.83269185,-5.0104325e-05,0.00020660793,3.2,997.155029296875,15.1
18,0.0038562726695090532,1.0,5.846940517425537,0.08699999749660492,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032689718,0.0028046477,0.009198619,0.00054848485,0.0018192772,0.0001350851875031367,0.51944655,0.83550966,-3.4618406e-05,0.00014979615,2.5,997.155029296875,15.1
19,0.0035407005343586206,1.0,5.878731727600098,0.08699999749660492,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029830767,0.0025292507,0.008064041,0.00044618157,0.0016830338,0.00012157666351413355,0.52148324,0.8380064,-3.622207e-05,0.00013959935,2.5,997.155029296875,15.1
20,0.0034090965054929256,1.0,5.907191753387451,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029196998,0.0025405223,0.008329623,0.00053008716,0.0016180656,0.00010941899454337544,0.5232845,0.84021217,-3.121044e-05,0.00017216858,2.5,997.155029296875,15.1
21,0.0032537372317165136,1.0,5.9327263832092285,0.08699999749660492,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002776527,0.0023826824,0.0076568597,0.00042977318,0.0015701451,9.847709443420172e-05,0.5248979,0.8421901,-3.652815e-05,0.00012615426,2.5,997.155029296875,15.1
22,0.0031410802621394396,1.0,5.955742835998535,0.08699999749660492,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026323674,0.0022921774,0.0073807505,0.0004184455,0.0014628582,8.862938630045391e-05,0.526345,0.8439571,-3.0318444e-05,0.00011541313,2.5,997.155029296875,15.1
23,0.0029266614001244307,1.0,5.9765214920043945,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025243408,0.0021533698,0.0067349654,0.0003451005,0.0014460555,7.976644701557234e-05,0.5276467,0.84554684,-3.106053e-05,0.000110914734,2.4,997.155029296875,15.1
24,0.002964468440040946,1.0,5.995265007019043,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025230814,0.0021646926,0.0069322432,0.0003553584,0.0014421451,7.178980231401511e-05,0.52882093,0.8469728,-3.1569933e-05,0.00013148414,2.5,997.155029296875,15.1
25,0.002850637771189213,1.0,6.012169361114502,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024052393,0.0020834766,0.0066287047,0.00035202425,0.001380194,6.461082011810504e-05,0.52987194,0.8482481,-3.0285946e-05,0.0001172728,2.5,997.155029296875,15.1
26,0.0027622003108263016,1.0,6.027540683746338,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023672024,0.0020372341,0.0064731445,0.00035307987,0.0013234634,5.8149741380475466e-05,0.5308267,0.84940594,-3.949607e-05,0.0001439509,2.5,997.155029296875,15.1
27,0.0027276286855340004,1.0,6.041457176208496,0.08299999684095383,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022922817,0.0019517054,0.0061434414,0.00027450905,0.0013145856,5.233476658759173e-05,0.5316941,0.85045654,-2.906576e-05,0.00011329353,2.4,997.155029296875,15.1
28,0.0026430313009768724,1.0,6.0541157722473145,0.08299999684095383,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002240173,0.0019379262,0.0061383983,0.00029780573,0.0012544298,4.7101289601414466e-05,0.53247195,0.85140467,-3.1902593e-05,0.00010646306,2.5,997.155029296875,15.1
29,0.0025910523254424334,1.0,6.06566047668457,0.08299999684095383,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022103677,0.0019501236,0.0061680702,0.0003111427,0.0012514258,4.239116096869111e-05,0.5331844,0.85226953,-2.746402e-05,0.0001168627,2.5,997.155029296875,15.1
30,0.0025393518153578043,1.0,6.076126575469971,0.08399999886751175,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002125059,0.001852441,0.0058293524,0.00027805744,0.0011976857,3.815204618149437e-05,0.5338335,0.853052,-2.6691023e-05,0.00012402033,2.5,997.155029296875,15.1
31,0.0024766845162957907,1.0,6.085689544677734,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002112388,0.0018480883,0.0058469707,0.00028630905,0.0011768484,3.4336842873017304e-05,0.53442514,0.8537655,-2.5452464e-05,0.0001304103,2.5,997.155029296875,15.1
32,0.002406685845926404,1.0,6.094419479370117,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020316923,0.0017932238,0.0056544472,0.00027849426,0.001124412,3.0903160222806036e-05,0.5349646,0.85441476,-2.6869528e-05,0.00012261805,3.2,997.155029296875,15.1
33,0.002453996567055583,1.0,6.102362632751465,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002114051,0.0018615033,0.0059524244,0.00030031067,0.0011819301,2.7812844200525434e-05,0.53545487,0.85500497,-2.2827671e-05,9.248866e-05,2.5,997.155029296875,15.1
34,0.0023968382738530636,1.0,6.1096320152282715,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020862946,0.0018369333,0.0059347013,0.00033500727,0.0011574228,2.5031560107890984e-05,0.535902,0.85554373,-2.6825079e-05,9.777574e-05,2.5,997.155029296875,15.1
35,0.0023556938394904137,1.0,6.116258144378662,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020132198,0.0017718575,0.005643206,0.00030153693,0.0011226024,2.2528404588229024e-05,0.53630984,0.8560362,-2.2767426e-05,0.00010120136,2.5,997.155029296875,15.1
36,0.0023877816274762154,1.0,6.122314453125,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002047669,0.001758942,0.0054777144,0.0002338616,0.0011808467,2.0275563474569936e-05,0.53668034,0.8564841,-2.5047108e-05,9.809345e-05,6.9,997.155029296875,15.1
37,0.002324948785826564,1.0,6.127851963043213,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019763887,0.0017092584,0.005362911,0.0002468838,0.0011197376,1.8248007290821987e-05,0.5370201,0.85689485,-2.5126195e-05,0.0001087114,24.5,997.155029296875,15.1
38,0.002309088595211506,1.0,6.132905006408691,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.001972723,0.0017280997,0.0054288367,0.00025738272,0.0011183451,1.6423206398030745e-05,0.53732866,0.8572669,-2.3517861e-05,8.927115e-05,24.5,997.155029296875,15.1
39,0.0023134646471589804,1.0,6.137527942657471,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.001993297,0.0017110832,0.0053562876,0.00023184244,0.0011370189,1.4780885430809576e-05,0.5376135,0.8576091,-2.5126023e-05,0.00010699458,24.4,997.155029296875,15.1
40,0.0022742736618965864,1.0,6.141751289367676,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019525881,0.0017224064,0.0055165435,0.0002874845,0.0010926153,1.3302796560310526e-05,0.5378718,0.85791904,-2.4576513e-05,0.000118838034,24.4,997.155029296875,15.1
41,0.0022373641841113567,1.0,6.1456146240234375,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019142418,0.0016537583,0.005187772,0.0002421962,0.0010930926,1.1972517313552089e-05,0.53810906,0.85820377,-2.6085681e-05,9.203317e-05,24.4,997.155029296875,15.1
42,0.0022444657515734434,1.0,6.149150371551514,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.001970989,0.0017175137,0.005600905,0.00032208132,0.0010838078,1.077526558219688e-05,0.5383247,0.8584628,-3.2267057e-05,0.000104918254,24.5,997.155029296875,15.1
43,0.0022174634505063295,1.0,6.1523919105529785,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0018951622,0.0016792181,0.005280019,0.00024882462,0.0010710261,9.697739187686238e-06,0.5385244,0.8587019,-2.4552226e-05,0.000118813885,24.5,997.155029296875,15.1
44,0.002250283258035779,1.0,6.1553568840026855,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019591392,0.0017005119,0.0054122456,0.00026553936,0.0011224919,8.727965268917615e-06,0.53870595,0.85891974,-3.1118474e-05,0.00010566331,24.4,997.155029296875,15.1
45,0.002249578246846795,1.0,6.158064365386963,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019265432,0.0016657867,0.0052648257,0.00024077905,0.0010958373,7.855168496462283e-06,0.53887045,0.8591175,-3.147214e-05,0.00011408592,24.4,997.155029296875,15.1
46,0.0022260998375713825,1.0,6.16055154800415,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019487176,0.0017073388,0.00551792,0.00031433874,0.0010721677,7.069651564961533e-06,0.53902256,0.8593,-2.520047e-05,0.00010107282,24.5,997.155029296875,15.1
47,0.0021861817222088575,1.0,6.162825107574463,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0018793027,0.0016621364,0.0053370856,0.00028695937,0.0010499968,6.362686326610856e-06,0.53916174,0.85946685,-2.1802676e-05,9.814574e-05,25.2,997.155029296875,15.1
48,0.0022068137768656015,1.0,6.16490364074707,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019031676,0.0016457532,0.0052638673,0.00025273472,0.0010743405,5.726417612095247e-06,0.5392876,0.85961854,-2.8184792e-05,0.000117294694,24.4,997.155029296875,15.1
49,0.002174623543396592,1.0,6.166808605194092,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0018744228,0.00165017,0.005166784,0.00024083607,0.0010607083,5.15377605552203e-06,0.5394043,0.85975856,-2.2833747e-05,0.00010329547,24.4,997.155029296875,15.1
