epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,9.926517486572266,0.12333333492279053,9.851949691772461,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.009825821,0.007980249,0.023965426,0.00070827355,0.008249781,0.00031381062290165574,0.047150046,0.06372953,6.4081265e-05,0.0008999303,14.0,7985.570068359375,10.8
11,9.832159042358398,0.12333333492279053,9.851905822753906,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,0.008600243,0.00691691,0.020663282,0.0006253487,0.007270985,0.0002824295632308349,0.04694352,0.06260936,5.6038683e-05,0.0008199364,14.1,7985.570068359375,10.8
12,9.799371719360352,0.125,9.851869583129883,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.007591542,0.006151638,0.01828309,0.00051097764,0.0062298104,0.00025418660952709616,0.046635676,0.061135355,5.548622e-05,0.0007935268,13.7,7985.570068359375,10.9
13,10.038960456848145,0.125,9.851844787597656,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0070290943,0.0057530273,0.016969113,0.0004520134,0.005615267,0.00022876793809700757,0.046509493,0.0604046,4.835124e-05,0.00078899093,13.8,7998.47021484375,10.8
14,9.918208122253418,0.11833333224058151,9.851825714111328,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,0.006989699,0.005309363,0.015376077,0.00064956816,0.0067590307,0.00020589114428730683,0.04641841,0.059929144,3.8943614e-05,0.0006377172,13.8,7998.47021484375,10.8
15,10.0826416015625,0.1316666603088379,9.851807594299316,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,0.006029971,0.0048209163,0.014159214,0.00039505388,0.0049480824,0.00018530203378759326,0.046161454,0.058738064,4.0850908e-05,0.00064995734,13.8,7998.47021484375,10.9
16,9.88629150390625,0.1316666603088379,9.851795196533203,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,0.005531555,0.0043917084,0.012868995,0.000369749,0.0045912964,0.00016677183302817866,0.046185207,0.058696117,4.5253382e-05,0.0006100627,13.8,7998.47021484375,10.9
17,10.04884147644043,0.12999999523162842,9.851783752441406,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,0.005327139,0.0041601653,0.012211087,0.0003532331,0.00448787,0.00015009464841568844,0.046030104,0.05798243,3.862514e-05,0.00055939815,13.8,7998.47021484375,10.8
18,9.840211868286133,0.13333334028720856,9.851775169372559,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0049016597,0.00379851,0.0111128455,0.00033712309,0.004190618,0.0001350851875031367,0.045959454,0.057456866,3.7094163e-05,0.00053105544,13.8,7998.47021484375,10.8
19,10.121493339538574,0.1316666603088379,9.851768493652344,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,0.004719281,0.0037391828,0.010878292,0.00028807038,0.003840969,0.00012157666351413355,0.045867022,0.05744214,3.6154615e-05,0.0005166897,13.7,7998.47021484375,10.8
20,9.833479881286621,0.1316666603088379,9.851762771606445,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0046634027,0.0034357358,0.009974541,0.00038876085,0.004428782,0.00010941899454337544,0.045773085,0.056558233,3.49626e-05,0.0005033265,13.7,7998.47021484375,10.8
21,10.096179008483887,0.13333334028720856,9.851757049560547,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0043228683,0.0033893231,0.009850283,0.0002579003,0.0035543893,9.847709443420172e-05,0.04575707,0.056372408,3.4883607e-05,0.00046369713,13.8,7998.47021484375,10.8
22,9.952887535095215,0.12999999523162842,9.851753234863281,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0040387143,0.0031827192,0.009211698,0.00023631062,0.0032989848,8.862938630045391e-05,0.04569897,0.056265596,3.1590764e-05,0.00049161667,13.8,7998.47021484375,10.9
23,10.054927825927734,0.125,9.851749420166016,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0043448773,0.0031577824,0.009032405,0.0003908362,0.004293343,7.976644701557234e-05,0.04556646,0.055631388,2.6592237e-05,0.0004657907,13.8,7998.47021484375,10.9
24,9.990804672241211,0.125,9.85174560546875,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0038578955,0.0029841685,0.00864379,0.00023928695,0.0032467856,7.178980231401511e-05,0.045565188,0.05555885,2.294831e-05,0.00039843193,13.7,7998.47021484375,10.8
25,9.898612976074219,0.12666666507720947,9.8517427444458,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0037915471,0.0028119236,0.008191685,0.00026643585,0.0034103706,6.461082011810504e-05,0.04549642,0.05553859,3.4002165e-05,0.00043495806,14.0,7998.47021484375,10.8
26,9.969287872314453,0.12833333015441895,9.851741790771484,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0035968733,0.002776382,0.008033062,0.00021129925,0.003003961,5.8149741380475466e-05,0.045583922,0.055527654,2.6857631e-05,0.00045444435,14.0,7998.47021484375,10.9
27,9.90343189239502,0.12666666507720947,9.851739883422852,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0035597794,0.002671001,0.0077480795,0.00023748055,0.0031347964,5.233476658759173e-05,0.045553237,0.055579036,3.0581596e-05,0.00039661015,13.7,7998.47021484375,10.8
28,9.985034942626953,0.12999999523162842,9.851737022399902,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0034553215,0.0026577131,0.0076729255,0.00020790032,0.0029093884,4.7101289601414466e-05,0.045479387,0.05512732,2.731466e-05,0.000436102,12.2,7998.47021484375,10.9
29,9.977364540100098,0.12666666507720947,9.85173511505127,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0036065504,0.0025678566,0.00746322,0.00028237363,0.0034762416,4.239116096869111e-05,0.045546155,0.055475235,2.6753909e-05,0.0003981376,7.0,7998.47021484375,10.8
30,10.139385223388672,0.12666666507720947,9.851734161376953,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,0.003462282,0.0025638966,0.007439846,0.00022841898,0.0031011007,3.815204618149437e-05,0.045388233,0.054684862,2.0241385e-05,0.00041534958,6.5,7998.47021484375,10.9
31,9.949324607849121,0.12666666507720947,9.85173225402832,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0032964654,0.0024634982,0.007153865,0.00020124581,0.0028792673,3.4336842873017304e-05,0.045433205,0.05484255,3.1949596e-05,0.0004105776,6.3,7998.47021484375,10.8
32,9.913067817687988,0.12666666507720947,9.851731300354004,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,0.003235618,0.0023919223,0.006947343,0.00020825825,0.0028765756,3.0903160222806036e-05,0.04545794,0.05498829,3.155281e-05,0.00037292772,8.6,8000.63427734375,10.8
33,9.877603530883789,0.12666666507720947,9.851730346679688,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0033357802,0.0023821532,0.0068840254,0.00026325032,0.0032230665,2.7812844200525434e-05,0.0453175,0.054403994,2.865804e-05,0.00040346387,13.6,8000.63427734375,10.8
34,9.895864486694336,0.125,9.851730346679688,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,0.003158476,0.0023351398,0.00676512,0.00020528586,0.002828993,2.5031560107890984e-05,0.04546088,0.055103477,2.3225359e-05,0.00031413118,13.7,8000.63427734375,10.8
35,10.119714736938477,0.12833333015441895,9.851729393005371,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,0.003159492,0.0023591227,0.006830498,0.00018448484,0.0027578296,2.2528404588229024e-05,0.045463216,0.054934677,2.5146173e-05,0.0003242291,13.7,8000.63427734375,10.8
36,10.07745361328125,0.12833333015441895,9.851728439331055,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0033059658,0.0023550757,0.0067425715,0.00027292434,0.0032554367,2.0275563474569936e-05,0.04539262,0.054622237,2.6796688e-05,0.00038361084,13.5,8000.63427734375,10.8
37,9.87568473815918,0.12833333015441895,9.851727485656738,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0030554088,0.0022391514,0.006479716,0.000204381,0.0027788128,1.8248007290821987e-05,0.045397654,0.05464874,2.6066375e-05,0.00032851848,13.7,8000.63427734375,10.8
38,9.768189430236816,0.12833333015441895,9.851727485656738,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0030787801,0.0022074236,0.00636427,0.00023899718,0.0029475712,1.6423206398030745e-05,0.045426894,0.05473466,2.3290027e-05,0.00031124064,13.8,8000.63427734375,10.9
39,10.014764785766602,0.12999999523162842,9.851726531982422,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0031930476,0.0022370855,0.006480216,0.00025055982,0.003135388,1.4780885430809576e-05,0.045363087,0.05461886,2.4973573e-05,0.00037014158,13.8,8000.63427734375,10.9
40,10.025287628173828,0.12833333015441895,9.851725578308105,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0030147796,0.00221926,0.006445028,0.0001757645,0.0026700257,1.3302796560310526e-05,0.045348454,0.0545629,2.7340226e-05,0.00036060912,14.5,8000.63427734375,10.8
41,10.037735939025879,0.12833333015441895,9.851725578308105,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00298322,0.0022193333,0.006403865,0.0001868764,0.0026364322,1.1972517313552089e-05,0.04528777,0.0540821,2.013018e-05,0.0003321689,16.1,8000.63427734375,10.8
42,9.956474304199219,0.12666666507720947,9.851724624633789,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,0.003017595,0.0021823219,0.006332007,0.00020354515,0.002783589,1.077526558219688e-05,0.045298766,0.05434369,1.9611098e-05,0.00027866682,16.3,8000.63427734375,10.9
43,10.072382926940918,0.12833333015441895,9.851724624633789,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0030193327,0.0021822697,0.006330236,0.00020172715,0.0027793804,9.697739187686238e-06,0.045311123,0.0544184,2.7764441e-05,0.00039738382,14.0,8000.63427734375,10.8
44,9.792821884155273,0.12999999523162842,9.851724624633789,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0028269645,0.002103448,0.0060753436,0.00016780493,0.0024825712,8.727965268917615e-06,0.045356814,0.05440292,2.307333e-05,0.00032949654,14.0,8000.63427734375,10.8
45,9.968026161193848,0.12833333015441895,9.851724624633789,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,0.002969282,0.0021159195,0.006160618,0.00019964465,0.0027768721,7.855168496462283e-06,0.045315772,0.054215353,2.8982868e-05,0.0003512951,13.9,8000.63427734375,10.8
46,10.011053085327148,0.12833333015441895,9.851724624633789,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0030903015,0.0021401807,0.006160074,0.0002543865,0.003120908,7.069651564961533e-06,0.045347545,0.054600906,2.663307e-05,0.000350658,13.9,8000.63427734375,10.8
47,9.953585624694824,0.12833333015441895,9.851724624633789,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0028741937,0.0020937675,0.0060755555,0.00017514626,0.0025936603,6.362686326610856e-06,0.045283604,0.05411775,2.1226615e-05,0.000329486,13.7,8000.63427734375,10.8
48,9.91210651397705,0.12833333015441895,9.851722717285156,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0029251578,0.0020817814,0.006044386,0.00020223147,0.002762232,5.726417612095247e-06,0.04527664,0.05402622,2.5902214e-05,0.0003533,13.7,8000.740478515625,10.8
49,9.76626968383789,0.12833333015441895,9.851723670959473,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0028617752,0.0020357212,0.0059061362,0.0002020437,0.002707987,5.15377605552203e-06,0.04528376,0.054146748,2.5048517e-05,0.00034295712,13.7,8000.740478515625,10.8
