epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
24,0.040769584476947784,1.0,0.915433406829834,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028277403,0.02992832,0.0759095,0.0020640937,0.014099526,7.178980231401511e-05,0.21858963,0.28269425,4.2327032e-05,0.0014487226,3.4,26.4111328125,11.7
25,0.039365049451589584,1.0,0.9428638219833374,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026692135,0.029054787,0.0733497,0.0007151724,0.013665359,6.461082011810504e-05,0.21565114,0.2902941,0.0006828106,0.0015028806,3.3,26.4111328125,11.7
26,0.038138821721076965,1.0,0.972011387348175,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026065674,0.028369356,0.0717478,0.0007040992,0.013378223,5.8149741380475466e-05,0.21277712,0.29747796,-0.0012742279,0.0014351157,4.1,26.4111328125,11.7
27,0.03840062767267227,1.0,1.0028542280197144,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028965278,0.030641744,0.07886516,0.0025477717,0.01354307,5.233476658759173e-05,0.21094586,0.3040694,0.00065290835,0.0014484851,4.9,26.4111328125,11.7
28,0.036683838814496994,1.0,1.0348913669586182,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026323022,0.02699572,0.07023735,0.0029590465,0.013103927,4.7101289601414466e-05,0.20824689,0.3103382,0.00064028514,0.0014255388,4.9,26.4111328125,11.7
29,0.03564026579260826,1.0,1.0680190324783325,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.027726432,0.028603284,0.07364569,0.0032110568,0.013015531,4.239116096869111e-05,0.20563886,0.3161313,-0.0012088993,0.001365911,4.9,26.4111328125,11.7
30,0.035361625254154205,1.0,1.101801872253418,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.025512444,0.026254553,0.068440385,0.0026221247,0.012759697,3.815204618149437e-05,0.20338707,0.32137418,0.0006188954,0.0013866633,5.6,26.4111328125,11.7
31,0.03453988954424858,1.0,1.1359689235687256,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.024708524,0.026073474,0.066875614,0.0018911205,0.012488466,3.4336842873017304e-05,0.20148188,0.32608792,4.0771924e-05,0.0012886383,3.9,26.4111328125,11.7
32,0.03430437669157982,1.0,1.1702601909637451,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023650017,0.0251413,0.06661035,0.0015279352,0.012442713,3.0903160222806036e-05,0.1997445,0.33034056,-0.0011624576,0.0013165532,3.4,26.4111328125,11.7
33,0.03401199355721474,1.0,1.2042527198791504,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023942322,0.026511304,0.066469416,0.00027878932,0.012378193,2.7812844200525434e-05,0.19842426,0.3340916,4.0200706e-05,0.0012615978,3.3,26.4111328125,11.7
34,0.03353985399007797,1.0,1.2375054359436035,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02405415,0.025755288,0.06578877,0.00126156,0.012259473,2.5031560107890984e-05,0.1970404,0.33744907,-0.0011391315,0.0012917053,4.2,26.4111328125,11.7
35,0.033242907375097275,1.0,1.269707202911377,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.025832864,0.026993662,0.06810874,0.0021956447,0.012328587,2.2528404588229024e-05,0.19565886,0.34043473,0.00058221386,0.0013199718,4.9,26.4111328125,11.7
36,0.032974060624837875,1.0,1.3008723258972168,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026313951,0.024957603,0.06569981,0.0042427583,0.012259466,2.0275563474569936e-05,0.19442153,0.34308574,0.00057699607,0.0013104863,4.9,26.4111328125,11.7
37,0.03183484449982643,1.0,1.3304390907287598,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023057563,0.024529211,0.063224375,0.0014885043,0.011868043,1.8248007290821987e-05,0.19336522,0.34538233,0.0007348763,0.0013142774,4.9,26.4111328125,11.7
38,0.03235550597310066,1.0,1.358605980873108,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.025429841,0.025562622,0.06533027,0.0037911944,0.012182543,1.6423206398030745e-05,0.1927275,0.3473612,3.9018025e-05,0.0012150707,5.7,26.4111328125,11.8
39,0.032370228320360184,1.0,1.3847020864486694,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.024664734,0.024064867,0.064424425,0.0041951225,0.012015156,1.4780885430809576e-05,0.19205512,0.3490829,0.0005643619,0.0012874984,4.0,26.4111328125,11.7
40,0.032124973833560944,1.0,1.408857822418213,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.024524635,0.023919564,0.064073935,0.0041667703,0.011952811,1.3302796560310526e-05,0.19147404,0.35057223,0.0005609857,0.0012813509,3.3,26.4111328125,11.8
41,0.03189714998006821,1.0,1.4311604499816895,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02411497,0.024258528,0.0639119,0.003479366,0.011918733,1.1972517313552089e-05,0.19109419,0.35184228,0.0005579536,0.001275831,3.4,26.4111328125,11.7
42,0.031072787940502167,1.0,1.4514185190200806,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022929084,0.024224006,0.0626156,0.0017148631,0.011749388,1.077526558219688e-05,0.19048712,0.35298574,0.0007135277,0.0012816332,4.1,26.4111328125,11.7
43,0.03163129463791847,1.0,1.469579815864563,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026076803,0.024979455,0.065039985,0.0045661596,0.011940445,9.697739187686238e-06,0.18999407,0.35395616,0.0007104772,0.0012769635,4.9,26.4111328125,11.7
44,0.03046545200049877,1.0,1.4858486652374268,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022277484,0.023709979,0.06125711,0.0014236388,0.011517723,8.727965268917615e-06,0.1895427,0.35478604,3.8101105e-05,0.0011841537,4.9,26.4111328125,11.7
45,0.03054349310696125,1.0,1.5000900030136108,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022873549,0.024779879,0.061706115,0.000769421,0.011559253,7.855168496462283e-06,0.18907854,0.35549474,-0.0010725162,0.0012205684,4.9,26.4111328125,11.7
46,0.030928144231438637,1.0,1.5128436088562012,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.024458427,0.025524298,0.06420609,0.0021030062,0.011737013,7.069651564961533e-06,0.1887656,0.35609683,-0.0010695324,0.0012173733,5.5,26.4111328125,11.7
47,0.03127352520823479,1.0,1.5246034860610962,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.024732705,0.026056765,0.066293746,0.002274807,0.011800871,6.362686326610856e-06,0.18890326,0.35657108,3.7798076e-05,0.0011747378,3.9,26.4111328125,11.7
48,0.031012151390314102,1.0,1.5350091457366943,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023594791,0.023735084,0.06263496,0.003405971,0.011693151,5.726417612095247e-06,0.18884315,0.35701078,0.00069930346,0.0012598401,3.3,26.4111328125,11.7
49,0.030743392184376717,1.0,1.5443143844604492,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.024438327,0.024558648,0.06295269,0.0036443453,0.01176278,5.15377605552203e-06,0.18874165,0.35740614,0.0006977044,0.0012573829,3.3,26.4111328125,11.7
