epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6625622510910034,0.5,0.6667845845222473,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023532012,0.0207647,0.056211654,0.0,0.019335143,0.00031381062290165574,0.16615002,0.051844176,-0.0033518262,0.0013839799,1.2,13.81201171875,6.3
11,0.6615872383117676,0.5,0.6660069823265076,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023783658,0.020862205,0.056259852,0.0,0.019831829,0.0002824295632308349,0.1659436,0.05228902,-0.003445179,0.0013987762,1.2,13.81201171875,6.3
12,0.6607208251953125,0.5,0.6653154492378235,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024008375,0.020950574,0.056300666,0.0,0.020276306,0.00025418660952709616,0.16575871,0.05268691,-0.0035285824,0.0014120135,1.2,13.81201171875,6.3
13,0.6599498391151428,0.6666666865348816,0.6646996736526489,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02420909,0.021030365,0.056334842,0.0,0.02067452,0.00022876793809700757,0.16559295,0.053042874,-0.0036032007,0.0014238531,1.1,13.81201171875,6.3
14,0.6592628955841064,0.6666666865348816,0.6641507744789124,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024388414,0.021102222,0.056363165,0.0,0.02103156,0.00020589114428730683,0.16544415,0.053361386,-0.0036700217,0.0014344417,1.2,13.81201171875,6.3
15,0.6586502194404602,0.6666666865348816,0.6636610627174377,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024548683,0.02116681,0.05638642,0.0,0.02135193,0.00018530203378759326,0.16531049,0.053646434,-0.0037299136,0.0014439116,1.2,13.81201171875,6.3
16,0.6581031680107117,0.6666666865348816,0.6632236838340759,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024691973,0.021224784,0.056405302,0.0,0.021639593,0.00016677183302817866,0.16519031,0.053901583,-0.0037836412,0.0014523822,1.1,13.81201171875,6.3
17,0.657614529132843,0.6666666865348816,0.6628329157829285,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024820134,0.021276763,0.05642048,0.0,0.021898005,0.00015009464841568844,0.16508222,0.05413003,-0.0038318634,0.0014599602,1.1,13.81201171875,6.3
18,0.6571776270866394,0.6666666865348816,0.662483274936676,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024934797,0.021323333,0.056432523,0.0,0.022130238,0.0001350851875031367,0.16498496,0.0543346,-0.0038751683,0.0014667411,1.2,13.81201171875,6.3
19,0.6567868590354919,0.6666666865348816,0.6621705889701843,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025037427,0.021365039,0.056441974,0.0,0.022339016,0.00012157666351413355,0.16489743,0.054517865,-0.003914073,0.0014728103,1.1,13.81201171875,6.3
20,0.65643709897995,0.6666666865348816,0.6618906259536743,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02512931,0.021402372,0.05645766,0.0,0.02252675,0.00010941899454337544,0.16481861,0.054682046,-0.003949034,0.0014782437,1.1,13.81201171875,6.3
21,0.6561239361763,0.6666666865348816,0.661639928817749,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025211617,0.021435793,0.056618806,0.0,0.022695608,9.847709443420172e-05,0.16474767,0.054829195,-0.0039804643,0.0014831095,1.1,13.81201171875,6.3
22,0.6558434367179871,0.6666666865348816,0.6614152193069458,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025285354,0.0214657,0.056762747,0.0,0.022847528,8.862938630045391e-05,0.16468376,0.054961104,-0.004008726,0.0014874679,1.1,13.81201171875,6.3
23,0.6555920243263245,0.6666666865348816,0.6612138748168945,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02535144,0.021492468,0.056891397,0.0,0.022984212,7.976644701557234e-05,0.16462621,0.05507939,-0.0040341434,0.0014913734,1.2,13.81201171875,6.3
24,0.6553665995597839,0.6666666865348816,0.6610333323478699,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02541069,0.021516424,0.05700641,0.0,0.023107227,7.178980231401511e-05,0.16457438,0.05518547,-0.0040570097,0.0014948734,1.1,13.81201171875,6.3
25,0.6551644206047058,0.6666666865348816,0.6608714461326599,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025463818,0.021537868,0.057109285,0.0,0.023217918,6.461082011810504e-05,0.1645277,0.055280637,-0.004077578,0.0014980112,1.1,13.81201171875,6.3
26,0.6549831032752991,0.6666666865348816,0.6607260704040527,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025511472,0.021557057,0.057201315,0.0,0.023317575,5.8149741380475466e-05,0.16448565,0.05536602,-0.0040960894,0.0015008246,1.2,13.81201171875,6.3
27,0.654820442199707,0.6666666865348816,0.660595715045929,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025554229,0.02157424,0.057283703,0.0,0.023407273,5.233476658759173e-05,0.16444774,0.055442657,-0.004112747,0.001503348,1.1,13.81201171875,6.3
28,0.6546743512153625,0.6666666865348816,0.6604786515235901,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025592595,0.02158962,0.057357453,0.0,0.023488022,4.7101289601414466e-05,0.16441363,0.055511434,-0.0041277376,0.0015056117,1.1,13.81201171875,6.3
29,0.6545432209968567,0.6666666865348816,0.6603735089302063,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025627034,0.021603398,0.05742352,0.0,0.023560708,4.239116096869111e-05,0.1643829,0.055573195,-0.0041412283,0.0015076431,1.1,13.81201171875,6.3
30,0.6544255018234253,0.6666666865348816,0.6602791547775269,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025657956,0.021615738,0.057482712,0.0,0.023626164,3.815204618149437e-05,0.16435522,0.05562866,-0.0041533746,0.0015094662,1.2,13.81201171875,6.3
31,0.6543197631835938,0.6666666865348816,0.6601943373680115,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025685716,0.021626793,0.057535764,0.0,0.023685075,3.4336842873017304e-05,0.16433026,0.05567847,-0.0041643046,0.0015111028,1.1,13.81201171875,6.3
32,0.6542248129844666,0.6666666865348816,0.6601181626319885,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025710654,0.021636695,0.057583306,0.0,0.023738138,3.0903160222806036e-05,0.16430782,0.05572321,-0.0041741473,0.0015125719,1.2,13.81201171875,6.3
33,0.6541394591331482,0.6666666865348816,0.6600497364997864,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025733048,0.021645572,0.057625953,0.0,0.023785897,2.7812844200525434e-05,0.16428755,0.055763397,-0.004183005,0.0015138915,1.1,13.81201171875,6.3
34,0.6540627479553223,0.6666666865348816,0.659988284111023,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025753168,0.02165353,0.0576642,0.0,0.0238289,2.5031560107890984e-05,0.16426934,0.055799514,-0.0041909805,0.0015150765,1.1,13.81201171875,6.3
35,0.6539938449859619,0.6666666865348816,0.6599329710006714,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025771245,0.021660663,0.057698518,0.0,0.023867615,2.2528404588229024e-05,0.16425294,0.05583197,-0.004198159,0.001516141,1.2,13.81201171875,6.3
36,0.6539319157600403,0.6666666865348816,0.6598833203315735,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025787491,0.02166706,0.057729304,0.0,0.023902481,2.0275563474569936e-05,0.16423814,0.05586113,-0.0042046234,0.0015170971,1.2,13.81201171875,6.3
37,0.6538762450218201,0.6666666865348816,0.6598386764526367,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025802087,0.021672796,0.057756938,0.0,0.023933861,1.8248007290821987e-05,0.16422482,0.05588734,-0.0042104404,0.0015179564,1.2,13.81201171875,6.3
38,0.6538261771202087,0.6666666865348816,0.6597985029220581,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025815211,0.021677943,0.05778175,0.0,0.023962121,1.6423206398030745e-05,0.16421285,0.0559109,-0.0042156796,0.0015187284,1.2,13.81201171875,6.3
39,0.6537811756134033,0.6666666865348816,0.6597623825073242,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025827006,0.021682562,0.057804026,0.0,0.023987561,1.4780885430809576e-05,0.16420205,0.055932086,-0.0042203935,0.0015194225,1.2,13.81201171875,6.3
40,0.6537407040596008,0.6666666865348816,0.6597298979759216,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025837615,0.021686705,0.057824027,0.0,0.024010487,1.3302796560310526e-05,0.16419232,0.055951133,-0.0042246426,0.001520046,1.2,13.81201171875,6.3
41,0.6537043452262878,0.6666666865348816,0.6597006916999817,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025847146,0.02169042,0.05784199,0.0,0.024031118,1.1972517313552089e-05,0.16418356,0.055968244,-0.004228466,0.0015206067,1.5,13.81201171875,6.3
42,0.6536716818809509,0.6666666865348816,0.6596744656562805,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025855716,0.021693759,0.057858128,0.0,0.024049684,1.077526558219688e-05,0.16417567,0.055983648,-0.004231907,0.0015211107,2.6,13.81201171875,6.3
43,0.6536421775817871,0.6666666865348816,0.6596508622169495,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025863428,0.021696758,0.05787263,0.0,0.024066411,9.697739187686238e-06,0.16416858,0.05599749,-0.0042350064,0.0015215637,2.9,13.81201171875,6.3
44,0.6536157131195068,0.6666666865348816,0.6596295833587646,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025870359,0.021699449,0.057885665,0.0,0.024081456,8.727965268917615e-06,0.1641622,0.056009937,-0.0042377943,0.0015219711,3.5,13.81201171875,6.3
45,0.6535918712615967,0.6666666865348816,0.6596104502677917,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025876593,0.021701867,0.057897374,0.0,0.024095006,7.855168496462283e-06,0.16415642,0.05602114,-0.004240305,0.0015223376,3.7,13.81201171875,6.3
46,0.6535704731941223,0.6666666865348816,0.6595932841300964,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025882201,0.021704037,0.057907905,0.0,0.024107208,7.069651564961533e-06,0.16415124,0.05603121,-0.0042425664,0.001522667,1.3,13.81201171875,6.3
47,0.6535512208938599,0.6666666865348816,0.6595777869224548,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025887243,0.021705989,0.057917364,0.0,0.024118181,6.362686326610856e-06,0.16414659,0.056040272,-0.004244599,0.0015229634,1.1,13.81201171875,6.3
48,0.6535338759422302,0.6666666865348816,0.6595639586448669,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02589178,0.02170774,0.057925865,0.0,0.024128078,5.726417612095247e-06,0.16414237,0.056048423,-0.0042464323,0.0015232298,1.2,13.81201171875,6.3
49,0.6535182595252991,0.6666666865348816,0.6595514416694641,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02589586,0.021709314,0.057933517,0.0,0.024136975,5.15377605552203e-06,0.1641386,0.05605575,-0.0042480812,0.0015234696,1.1,13.81201171875,6.3
