epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,0.6895108222961426,0.029999999329447746,0.6948103308677673,0.0,297,0,0,0,1,0,1,1,1,1,0,0,False,0.0036857564,0.005014371,0.012533112,1.0246152e-05,0.00046240154,0.005470948247238994,3.425781,0.47819626,0.00013334736,0.0006160287,6.0,846.093505859375,7.6
21,0.6891525387763977,0.029999999329447746,0.6948599219322205,0.0,297,0,0,0,1,0,1,1,1,1,0,0,False,0.0061120302,0.009554453,0.02620536,3.6561716e-05,0.0006085095,0.0049238534644246105,3.4443617,0.49185026,0.00016342785,0.0005406812,5.2,846.093505859375,7.5
22,0.6893384456634521,0.029999999329447746,0.6949111223220825,0.0,297,0,0,0,1,0,1,1,1,1,0,0,False,0.004250498,0.006025868,0.015429546,1.2274424e-05,0.00033693603,0.004431468201801181,3.4171903,0.46945357,0.00028911015,0.0010706184,4.5,846.093505859375,7.5
23,0.6892590522766113,0.029999999329447746,0.6949449181556702,0.0,297,0,0,0,1,0,1,1,1,1,0,0,False,0.009235732,0.01574904,0.043195676,6.365078e-05,0.00024496304,0.003988321591168642,3.4431922,0.4927716,-7.10068e-05,0.0007951945,6.2,846.093505859375,7.5
24,0.6892397403717041,0.029999999329447746,0.6949682831764221,0.0,297,0,0,0,1,0,1,1,1,1,0,0,False,0.008926551,0.013714462,0.037012804,5.797062e-05,0.00052439835,0.0035894892644137144,3.4708316,0.46863285,0.00017259155,0.00052487635,6.0,846.093505859375,7.5
25,0.6892142295837402,0.029999999329447746,0.6949887275695801,0.0,297,0,0,0,1,0,1,1,1,1,0,0,False,0.0017873171,0.0039965627,0.010723903,0.0,0.0,0.003230540337972343,3.457452,0.487143,0.00038700175,0.001119295,5.9,846.093505859375,7.5
26,0.6889455914497375,0.029999999329447746,0.6950080990791321,0.0,297,0,0,0,1,0,1,1,1,1,0,0,False,0.0019887704,0.004447026,0.011932623,0.0,0.0,0.0029074862832203507,3.4340818,0.49079263,-4.4461605e-05,0.0010960322,6.2,846.093505859375,7.5
27,0.6890272498130798,0.029999999329447746,0.6950234770774841,0.0,297,0,0,0,1,0,1,1,1,1,0,0,False,0.0026119447,0.0058404864,0.015671669,0.0,0.0,0.0026167375501245263,3.4181254,0.46889332,-3.109208e-05,0.001112267,6.2,846.093505859375,7.6
28,0.688809871673584,0.029999999329447746,0.6950368285179138,0.0,297,0,0,0,1,0,1,1,1,1,0,0,False,0.0022943767,0.0051303823,0.01376626,0.0,0.0,0.0023550637532025577,3.4340456,0.49084938,-7.47955e-05,0.0010110835,6.0,846.093505859375,7.5
29,0.6891014575958252,0.029999999329447746,0.695050060749054,0.0,297,0,0,0,1,0,1,1,1,1,0,0,False,0.002702403,0.003933209,0.010019615,8.489478e-06,7.763904e-05,0.002119557419791818,3.461194,0.48333105,9.6984986e-05,0.00053760427,4.2,846.093505859375,7.5
30,0.6887865662574768,0.029999999329447746,0.6950633525848389,0.0,297,0,0,0,1,0,1,1,1,1,0,0,False,0.00284811,0.004162727,0.010586391,8.58037e-06,5.6482553e-05,0.0019076017197221518,3.4556258,0.48874032,0.00038352,0.00077884627,5.4,846.093505859375,7.5
31,0.6891335844993591,0.029999999329447746,0.6950778365135193,0.0,297,0,0,0,1,0,1,1,1,1,0,0,False,0.011761994,0.01947536,0.05308721,5.845451e-05,0.00019500496,0.0017168415477499365,3.402867,0.480203,-0.00017722203,0.0009934949,5.9,846.093505859375,7.5
32,0.6889191269874573,0.029999999329447746,0.6950914859771729,0.0,297,0,0,0,1,0,1,1,1,1,0,0,False,0.005496834,0.007433035,0.016873267,1.9321558e-05,0.0004932992,0.0015451574348844589,3.4745224,0.46486828,0.00013894126,0.0014395335,6.1,846.093505859375,7.5
33,0.6892133355140686,0.029999999329447746,0.6951016187667847,0.0,297,0,0,0,1,0,1,1,1,1,0,0,False,0.009870929,0.017125618,0.047026724,6.0633007e-05,0.00026717965,0.001390641659963876,3.4289691,0.47515857,0.00041091806,0.0012681434,5.9,846.093994140625,7.5
34,0.6886958479881287,0.029999999329447746,0.6951119899749756,0.0,297,0,0,0,1,0,1,1,1,1,0,0,False,0.0022786118,0.0050951303,0.01367167,0.0,0.0,0.0012515775044448674,3.4225798,0.46470746,2.3206672e-05,0.0008993225,6.6,846.093994140625,7.5
35,0.6888691782951355,0.029999999329447746,0.6951236128807068,0.0,297,0,0,0,1,0,1,1,1,1,0,0,False,0.0042104926,0.005914486,0.0130186435,1.781641e-05,4.57036e-05,0.0011264197644777596,3.464949,0.4796675,0.00023816047,0.00088110176,5.9,846.093994140625,7.6
36,0.6893796324729919,0.029999999329447746,0.6951351165771484,0.0,297,0,0,0,1,0,1,1,1,1,0,0,False,0.0034827113,0.0059609315,0.016478121,5.329984e-06,0.00032966977,0.0010137777775526048,3.4511077,0.48861858,6.587985e-05,0.0015698246,5.7,846.093994140625,7.5
37,0.6890155673027039,0.029999999329447746,0.6951451301574707,0.0,297,0,0,0,1,0,1,1,1,1,0,0,False,0.003786667,0.0050860136,0.01175138,1.5622685e-05,0.0004016709,0.0009124000207521021,3.4615488,0.48347068,0.00012328876,0.00061438483,4.3,846.093994140625,7.5
38,0.6886173486709595,0.029999999329447746,0.6951550245285034,0.0,297,0,0,0,1,0,1,1,1,1,0,0,False,0.0074540623,0.011692666,0.031817548,4.9160524e-05,0.00046288565,0.000821160018676892,3.4744985,0.46497336,0.00012344676,0.00063002727,5.8,846.093994140625,7.5
39,0.689293384552002,0.029999999329447746,0.6951640248298645,0.0,297,0,0,0,1,0,1,1,1,1,0,0,False,0.010681446,0.016800283,0.046682876,7.0207425e-05,0.0017649834,0.0007390440325252712,3.4233932,0.4803536,0.00020927809,0.0006075638,6.0,846.093994140625,7.5
40,0.6888512372970581,0.029999999329447746,0.695171594619751,0.0,297,0,0,0,1,0,1,1,1,1,0,0,False,0.0013759813,0.0030767878,0.008255888,0.0,0.0,0.000665139639750123,3.4395401,0.4859647,0.00012313851,0.0006127427,5.8,846.093994140625,7.6
41,0.6891471147537231,0.029999999329447746,0.6951795220375061,0.0,297,0,0,0,1,0,1,1,1,1,0,0,False,0.010196685,0.01706803,0.046819806,5.5364704e-05,0.0004196194,0.0005986256757751108,3.4604204,0.48436067,0.00028133104,0.0013348991,5.9,846.093994140625,7.6
42,0.6887823343276978,0.029999999329447746,0.6951860785484314,0.0,297,0,0,0,1,0,1,1,1,1,0,0,False,0.0033344782,0.0049797148,0.013126135,1.0337078e-05,0.0001439952,0.0005387631186749786,3.4489973,0.48799422,2.3016988e-05,0.0009542152,6.0,846.093994140625,7.6
43,0.6892750263214111,0.029999999329447746,0.695190966129303,0.0,297,0,0,0,1,0,1,1,1,1,0,0,False,0.003021655,0.004869788,0.013346525,6.2405966e-06,0.00021798995,0.00048488681204617023,3.4233878,0.48038638,8.162134e-06,0.0006770535,6.0,846.093994140625,7.6
44,0.6888085007667542,0.029999999329447746,0.6951950788497925,0.0,297,0,0,0,1,0,1,1,1,1,0,0,False,0.0015687115,0.0035077457,0.009412269,0.0,0.0,0.0004363981308415532,3.459263,0.47302386,0.00013722184,0.0005796569,4.0,846.093994140625,7.6
45,0.6887627243995667,0.029999999329447746,0.6951982975006104,0.0,297,0,0,0,1,0,1,1,1,1,0,0,False,0.006363593,0.009803187,0.026240306,3.4793007e-05,0.0002072604,0.00039275832823477687,3.459378,0.48524305,-7.80403e-05,0.0010647748,5.4,846.093994140625,7.6
46,0.6891453266143799,0.029999999329447746,0.6952003240585327,0.0,297,0,0,0,1,0,1,1,1,1,0,0,False,0.007832267,0.011700082,0.03044007,3.637517e-05,0.00012782915,0.00035348248493392024,3.43501,0.49032876,0.00013714179,0.0013202591,5.9,846.093994140625,7.6
47,0.688726007938385,0.029999999329447746,0.6952020525932312,0.0,297,0,0,0,1,0,1,1,1,1,0,0,False,0.005500709,0.008464941,0.02257836,3.322246e-05,0.00013196781,0.0003181342442985624,3.4049816,0.4789425,0.00015107002,0.00057730015,6.2,846.093994140625,7.6
48,0.6889328956604004,0.029999999329447746,0.6952037811279297,0.0,297,0,0,0,1,0,1,1,1,1,0,0,False,0.0102408575,0.01704107,0.047145285,5.2560677e-05,0.0010590996,0.0002863208093913272,3.4240015,0.46403623,-0.00014995082,0.0009953564,5.8,846.093994140625,7.6
49,0.6890935301780701,0.029999999329447746,0.6952053904533386,0.0,297,0,0,0,1,0,1,1,1,1,0,0,False,0.0061198603,0.008650075,0.02219574,3.4354285e-05,0.000509041,0.0002576887258328498,3.4696417,0.46995077,0.00013694986,0.00060376024,5.7,846.093994140625,7.6
