epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.12058661878108978,0.5859375,0.11997499316930771,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046865672,0.052741803,0.16408905,0.008767261,0.014840623,1.8530202396505047e-05,0.22785038,0.12360456,0.0016518136,0.0018278938,4.2,72.462890625,14.4
16,0.11653973162174225,0.5859375,0.12011115252971649,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044584922,0.05210122,0.1616732,0.007771018,0.014047659,1.667718133830931e-05,0.22721465,0.12617725,0.0016587181,0.0018220795,4.8,72.462890625,14.4
17,0.11658527702093124,0.5859375,0.12029364705085754,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044674482,0.04915494,0.1550381,0.007657168,0.018001571,1.5009462549642194e-05,0.22672434,0.12887913,0.0021751386,0.0019766053,5.8,72.462890625,14.4
18,0.11872756481170654,0.5859375,0.12046779692173004,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046408273,0.05770105,0.17498878,0.0038330965,0.015714576,1.3508516622096067e-05,0.22582452,0.13171287,0.0021847486,0.0019735813,5.7,72.462890625,14.4
19,0.11343686282634735,0.5859375,0.12067577242851257,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048358917,0.056292687,0.17445235,0.008787205,0.014703481,1.2157664878031938e-05,0.22491261,0.13466504,0.0016754469,0.0018078648,5.6,72.462890625,14.4
20,0.11604197323322296,0.5859375,0.12093786150217056,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043033868,0.0490038,0.15284188,0.0075125047,0.01390454,1.0941898472083266e-05,0.22413033,0.13772976,0.0015936177,0.0017175501,6.2,72.462890625,14.4
21,0.1143336147069931,0.59375,0.12124554812908173,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044264983,0.049823314,0.15652141,0.007981483,0.01632419,9.847708952293033e-06,0.22337505,0.14089845,0.0015970484,0.0017139261,5.6,72.462890625,14.4
22,0.11391565203666687,0.59375,0.12158770114183426,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04416122,0.049664814,0.15606944,0.007954528,0.016358282,8.862937647791114e-06,0.22254202,0.14415376,0.0016001483,0.001710687,4.2,72.462890625,14.4
23,0.11348259449005127,0.59375,0.12196631729602814,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044010796,0.048149295,0.15219642,0.007498487,0.01829831,7.976643883012003e-06,0.22167997,0.14746627,0.0022205757,0.0019623693,4.2,72.462890625,14.4
24,0.11544379591941833,0.59375,0.12237574905157089,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04322021,0.049406365,0.15398964,0.007666113,0.014245419,7.178979740274372e-06,0.22068729,0.15083647,-9.683978e-05,0.0015143028,4.9,72.462890625,14.4
25,0.1119430735707283,0.59375,0.12278636544942856,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043572925,0.05053786,0.15729909,0.0075217662,0.01369377,6.461081602537889e-06,0.21938406,0.15423265,-9.120219e-05,0.0015127826,5.6,72.462890625,14.4
26,0.11165811121463776,0.59375,0.123231440782547,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04350847,0.05043811,0.15701827,0.00750671,0.01367061,5.814973565065884e-06,0.21806441,0.15762994,-8.61319e-05,0.0015114186,5.8,72.462890625,14.4
27,0.11338905245065689,0.6015625,0.12376318871974945,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042416662,0.046375137,0.14680223,0.0071240137,0.017924897,5.233476167632034e-06,0.21719511,0.16099599,0.001611691,0.0016989221,5.7,72.462890625,14.4
28,0.11636757850646973,0.6015625,0.12431851029396057,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04890948,0.05424172,0.16953138,0.009115696,0.016440623,4.710128632723354e-06,0.21633098,0.16429362,-7.745652e-05,0.0015090967,6.2,72.462890625,14.4
29,0.11185988038778305,0.6015625,0.12487158179283142,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043653883,0.04760559,0.15065241,0.007417405,0.018453024,4.2391156057419724e-06,0.21528527,0.16752812,0.0017044536,0.0017828416,5.6,72.462890625,14.4
30,0.11377578228712082,0.6015625,0.12546563148498535,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04427324,0.047477264,0.15053782,0.0076282327,0.019434,3.815204127022298e-06,0.21446538,0.17065696,0.0016162454,0.0016943896,4.2,72.463134765625,14.4
31,0.11301301419734955,0.6015625,0.12595586478710175,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04462094,0.05627742,0.17053771,0.0033157668,0.015151075,3.4336838780291147e-06,0.2126042,0.17372239,-6.7434674e-05,0.0015064263,4.2,72.463134765625,14.4
32,0.11346109211444855,0.609375,0.12656663358211517,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04421551,0.04738355,0.15027745,0.007612878,0.019472618,3.09031540837168e-06,0.21191207,0.17658922,0.0016185826,0.001692084,4.8,72.463134765625,14.4
33,0.11362086236476898,0.609375,0.12710678577423096,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043352094,0.051373806,0.15835887,0.0073973,0.014562688,2.781283887998143e-06,0.21059418,0.17934103,0.0022546467,0.0019516868,5.7,72.463134765625,14.4
34,0.10901501029729843,0.609375,0.12763741612434387,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04566289,0.0511375,0.1611254,0.0077201496,0.0175535,2.5031555196619593e-06,0.20950077,0.18190509,0.0017107592,0.0017773084,5.6,72.463134765625,14.4
35,0.11436416208744049,0.609375,0.12816229462623596,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046108816,0.05358582,0.16551879,0.008531979,0.0152133955,2.25283988584124e-06,0.20846942,0.18428767,0.0022581315,0.0019505845,5.7,72.463134765625,14.4
36,0.11209443211555481,0.609375,0.1286723017692566,0.5625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04227517,0.047770135,0.14942873,0.0073081916,0.014182135,2.0275559791116393e-06,0.2075431,0.18650657,0.0017124785,0.0017757848,6.2,72.463134765625,14.4
37,0.1099097728729248,0.609375,0.12912926077842712,0.5625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043109212,0.049819306,0.15527253,0.007415401,0.013525668,1.8248004835186294e-06,0.20643248,0.18856162,0.0016226762,0.00168807,5.7,72.463134765625,14.4
38,0.11402150988578796,0.609375,0.1296231895685196,0.5625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04427249,0.049457114,0.15488806,0.0077505284,0.015182913,1.6423204556303972e-06,0.2059424,0.19041082,0.0016232685,0.0016874919,4.2,72.463134765625,14.4
39,0.10975657403469086,0.609375,0.13001902401447296,0.5625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04307429,0.049764838,0.1551189,0.0074075134,0.013512797,1.4780884612264344e-06,0.20494726,0.19211543,-5.2084717e-05,0.0015023416,4.3,72.463134765625,14.4
40,0.11388266086578369,0.609375,0.13044682145118713,0.5625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044250216,0.049417954,0.15478162,0.0077440264,0.015202954,1.3302796560310525e-06,0.20456983,0.19362295,0.0022642151,0.0019486456,4.8,72.463134765625,14.4
41,0.10957624018192291,0.609375,0.13082203269004822,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042719543,0.04765042,0.15049915,0.0071092257,0.0171114,1.1972517313552089e-06,0.20407361,0.19501005,0.0017154893,0.001773115,5.7,72.463134765625,14.4
42,0.1127452626824379,0.609375,0.13122718036174774,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044256855,0.048630737,0.15344968,0.007933954,0.01761277,1.0775265991469497e-06,0.20398359,0.19626303,0.0016251041,0.0016857007,5.8,72.463134765625,14.4
43,0.11280876398086548,0.609375,0.13149908185005188,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043215092,0.051130928,0.157701,0.007487195,0.014512567,9.697739187686238e-07,0.20314868,0.1973561,-4.8093705e-05,0.0015012749,5.6,72.463134765625,14.4
44,0.11347239464521408,0.609375,0.1317949891090393,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048988696,0.05208309,0.16475315,0.009152469,0.021057727,8.72796567819023e-07,0.20336494,0.19822249,0.0022672361,0.0019476752,6.2,72.463134765625,14.4
45,0.11267488449811935,0.609375,0.13205444812774658,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042707413,0.04854876,0.15162244,0.0075170724,0.014073638,7.855169315007515e-07,0.20296699,0.19909579,0.0016260553,0.0016847734,5.8,72.463134765625,14.4
46,0.1145765483379364,0.609375,0.13227573037147522,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04863705,0.053754646,0.1682245,0.009035101,0.016716596,7.069652383506764e-07,0.20294504,0.19976592,0.0022683318,0.0019473213,4.2,72.463134765625,14.4
47,0.11266004294157028,0.609375,0.1324365884065628,0.5625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04318946,0.05108604,0.15757897,0.0075031933,0.014503153,6.362687145156087e-07,0.202248,0.20043388,0.0022687993,0.0019471702,4.2,72.463134765625,14.4
48,0.10936186462640762,0.6171875,0.13255879282951355,0.5625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04298224,0.049622536,0.15471612,0.007387086,0.0134788705,5.726418635276787e-07,0.20165023,0.20101315,0.0016267457,0.0016840955,4.7,72.463134765625,14.4
49,0.1144905835390091,0.6171875,0.13271722197532654,0.5625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048623748,0.053730864,0.16816042,0.00903129,0.016729891,5.153776669430954e-07,0.201778,0.20143491,0.0022695966,0.0019469109,5.6,72.463134765625,14.4
