epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
23,2.2956557273864746,0.12479999661445618,2.3172082901000977,0.09950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03419581,0.038970754,0.10601951,0.0036372428,0.01173963,7.976643883012003e-06,0.28821862,0.23306012,1.395368e-05,0.013487812,3.1,13775.3115234375,8.5
24,2.2947475910186768,0.12540000677108765,2.3171987533569336,0.09950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033344295,0.038382616,0.104674846,0.0033437242,0.011337809,7.178979740274372e-06,0.28792968,0.2332496,0.00013060572,0.008924793,3.1,13775.3115234375,8.5
25,2.293454647064209,0.12540000677108765,2.317180871963501,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034556586,0.038643315,0.10439504,0.0039894143,0.012406519,6.461081602537889e-06,0.2887531,0.23200215,-0.0001235176,0.011449804,3.1,13775.3115234375,8.5
26,2.2947771549224854,0.1257999986410141,2.317176342010498,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038551737,0.041775953,0.11323967,0.0052291313,0.014973154,5.814973565065884e-06,0.28773305,0.23252736,0.00032363515,0.021021137,3.1,13775.3115234375,8.5
27,2.2942259311676025,0.12620000541210175,2.3171753883361816,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038877238,0.04256976,0.11592282,0.0051942933,0.014688135,5.233476167632034e-06,0.2889944,0.23230076,-0.00016815045,0.012376551,3.0,13775.3115234375,8.4
28,2.2939815521240234,0.12540000677108765,2.3171706199645996,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033844676,0.03750537,0.103132516,0.0034354713,0.013532581,4.710128632723354e-06,0.28729722,0.23259689,0.00013179718,0.009888622,3.1,13775.3115234375,8.5
29,2.294506788253784,0.1257999986410141,2.3171651363372803,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033931322,0.03837111,0.10455763,0.00372104,0.012076596,4.2391156057419724e-06,0.28818253,0.23401044,-4.2082083e-05,0.011714428,3.1,13775.3115234375,8.5
30,2.294419527053833,0.12559999525547028,2.31716251373291,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035186347,0.039618917,0.108220644,0.0040512737,0.012559336,3.815204127022298e-06,0.28808528,0.23369718,-0.00034680622,0.01165951,3.0,13775.3115234375,8.5
31,2.2944681644439697,0.12620000541210175,2.3171603679656982,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033963516,0.03816439,0.10400416,0.003549673,0.0125014745,3.4336838780291147e-06,0.28854904,0.23362093,-6.030856e-05,0.013121468,3.1,13775.3115234375,8.5
32,2.292999505996704,0.1257999986410141,2.317155599594116,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032444067,0.03726582,0.101583324,0.0029544316,0.0113048395,3.09031540837168e-06,0.28843877,0.23248291,5.3599997e-05,0.01793466,3.1,13775.3115234375,8.5
33,2.294098138809204,0.12559999525547028,2.317152738571167,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03510939,0.038794313,0.10623391,0.0038680213,0.0137328375,2.781283887998143e-06,0.28711137,0.23207615,0.00063533295,0.0143968165,3.1,13775.3115234375,8.5
34,2.293616771697998,0.1257999986410141,2.317152976989746,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034742747,0.038955327,0.10630853,0.0039579524,0.012674098,2.5031555196619593e-06,0.28824964,0.23248385,-0.0006366813,0.01779464,3.0,13775.3115234375,8.5
35,2.2939391136169434,0.12639999389648438,2.317150115966797,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03364129,0.03736409,0.10286393,0.003299724,0.013372832,2.25283988584124e-06,0.28815132,0.23228216,-0.00032409918,0.00841656,3.1,13775.3115234375,8.5
36,2.2937169075012207,0.12600000202655792,2.3171470165252686,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03216197,0.036986403,0.101353735,0.0027797099,0.011446946,2.0275559791116393e-06,0.28763855,0.23188968,0.00022417365,0.011395477,3.1,13775.3115234375,8.5
37,2.2938053607940674,0.1265999972820282,2.317146062850952,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035228938,0.038999625,0.10739323,0.0038371815,0.01387409,1.8248004835186294e-06,0.28888115,0.23262012,0.00029857978,0.011453194,3.0,13775.3115234375,8.5
38,2.2934768199920654,0.1265999972820282,2.3171422481536865,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03487042,0.039162222,0.10690457,0.0038781941,0.012673414,1.6423204556303972e-06,0.28760734,0.23286635,4.0028085e-06,0.012802106,3.1,13775.3115234375,8.5
39,2.2947499752044678,0.12620000541210175,2.317138671875,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032595947,0.03633072,0.1004309,0.0026268025,0.013482223,1.4780884612264344e-06,0.28753302,0.23247802,-0.00022398545,0.010115514,3.1,13775.3115234375,8.5
40,2.294792652130127,0.12639999389648438,2.3171379566192627,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032707658,0.03781953,0.10342833,0.0028636844,0.011261706,1.3302796560310525e-06,0.2873644,0.2320106,2.2318454e-05,0.018720223,3.0,13775.3115234375,8.5
41,2.2934610843658447,0.12620000541210175,2.3171377182006836,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033975836,0.03770494,0.10348842,0.003311605,0.013482888,1.1972517313552089e-06,0.28773728,0.23305994,-8.890185e-05,0.0140348375,3.1,13775.3115234375,8.5
42,2.293945550918579,0.12639999389648438,2.3171348571777344,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03318939,0.03753919,0.10285793,0.0032129698,0.012284845,1.0775265991469497e-06,0.287967,0.23194647,0.00023072421,0.010781308,3.1,13775.3115234375,8.5
43,2.292139768600464,0.12620000541210175,2.3171329498291016,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035815943,0.039073937,0.10608248,0.004347303,0.014102595,9.697739187686238e-07,0.28823233,0.23332776,-7.878977e-05,0.019041752,3.0,13775.3115234375,8.5
44,2.292945146560669,0.12620000541210175,2.3171334266662598,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03235474,0.036725387,0.1005143,0.0027955344,0.012094327,8.72796567819023e-07,0.28831223,0.23280042,0.00017213484,0.010232892,3.1,13775.3115234375,8.5
45,2.2932205200195312,0.1257999986410141,2.3171327114105225,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032624252,0.037337128,0.10177448,0.0030735345,0.011422288,7.855169315007515e-07,0.28778473,0.23381372,-8.284606e-05,0.01728858,3.1,13775.3115234375,8.5
46,2.293403148651123,0.12620000541210175,2.317131757736206,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032992516,0.03834985,0.10450289,0.0033597075,0.010791721,7.069652383506764e-07,0.28776455,0.23160255,-4.3709453e-05,0.01240762,3.1,13775.3115234375,8.5
47,2.2926814556121826,0.12639999389648438,2.3171305656433105,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035341933,0.039359316,0.10656597,0.0044528707,0.012631889,6.362687145156087e-07,0.2891164,0.2329591,-0.000131409,0.013100657,3.0,13775.3115234375,8.5
48,2.293705701828003,0.12620000541210175,2.317129373550415,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032440465,0.037725784,0.10270599,0.0029981846,0.010640747,5.726418635276787e-07,0.28819743,0.2324226,0.0004856733,0.011834592,3.1,13775.3115234375,8.5
49,2.2937681674957275,0.12639999389648438,2.3171286582946777,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03476484,0.037937872,0.104603045,0.003495727,0.014847059,5.153776669430954e-07,0.28828007,0.2332784,0.00015348951,0.010485115,3.1,13775.3115234375,8.5
