epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.2713119983673096,0.1599999964237213,2.312150001525879,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.070842765,0.024513228,0.111505345,0.050387744,0.057139486,0.00031381062290165574,0.062416095,0.047052335,-0.0019331732,0.015691943,3.3,34.378662109375,6.9
11,2.2752649784088135,0.1599999964237213,2.3125500679016113,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058785584,0.018129677,0.092265345,0.045053475,0.047753476,0.0002824295632308349,0.06280164,0.047671016,-0.0008860794,0.005146044,3.1,34.378662109375,6.9
12,2.268186092376709,0.1599999964237213,2.3133153915405273,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0751669,0.023525944,0.11706555,0.057196155,0.06084563,0.00025418660952709616,0.062878504,0.048026737,-0.002124822,0.011677812,3.4,34.378662109375,6.9
13,2.271143913269043,0.1599999964237213,2.313897132873535,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05210958,0.01476674,0.07343486,0.03875431,0.04379539,0.00022876793809700757,0.06323138,0.048567135,-0.0005946274,0.012112692,3.5,34.378662109375,6.9
14,2.2661821842193604,0.1599999964237213,2.3143630027770996,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.074836306,0.024416983,0.11740029,0.055206493,0.06069877,0.00020589114428730683,0.06324091,0.04851337,-0.0016670082,0.011393036,4.0,34.378662109375,6.9
15,2.271853446960449,0.1599999964237213,2.31461238861084,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0744083,0.022548288,0.11461392,0.05646756,0.06108759,0.00018530203378759326,0.063328356,0.048749954,-0.0009163613,0.006019119,3.4,34.378662109375,6.9
16,2.2592875957489014,0.1599999964237213,2.3145956993103027,0.07999999821186066,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08193566,0.028859833,0.13123962,0.057964444,0.06561515,0.00016677183302817866,0.06344652,0.04898055,-0.00029180184,0.015169927,3.1,34.378662109375,6.9
17,2.2662956714630127,0.1599999964237213,2.31485652923584,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07567193,0.026662933,0.116238505,0.05147359,0.060009383,0.00015009464841568844,0.06356817,0.04884031,-0.0009244044,0.016851591,3.2,34.378662109375,6.9
18,2.2612242698669434,0.1599999964237213,2.3150556087493896,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07205195,0.019371642,0.10351792,0.0529899,0.06238445,0.0001350851875031367,0.06348285,0.04899777,-0.001144696,0.0063615753,3.4,34.378662109375,6.9
19,2.265733003616333,0.1599999964237213,2.3154516220092773,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06963102,0.023922792,0.10730093,0.050389335,0.05493671,0.00012157666351413355,0.063769095,0.049107533,-0.0010229113,0.005718004,3.2,34.378662109375,6.9
20,2.2593839168548584,0.1599999964237213,2.3156497478485107,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.070222214,0.016800249,0.09734254,0.05464224,0.06144502,0.00010941899454337544,0.06373411,0.04947746,-0.0012562912,0.012985819,3.4,34.378662109375,6.9
21,2.2618982791900635,0.1599999964237213,2.315849542617798,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07562793,0.021100972,0.11483857,0.0601503,0.06250935,9.847709443420172e-05,0.06391629,0.049327973,-0.0017120357,0.013820977,3.6,34.378662109375,6.9
22,2.2664880752563477,0.1599999964237213,2.316298007965088,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08980354,0.029527554,0.13869873,0.062816136,0.07309795,8.862938630045391e-05,0.06401756,0.049712036,-0.0026024368,0.014983422,4.0,34.378662109375,6.9
23,2.2630441188812256,0.1599999964237213,2.3165080547332764,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047693297,0.0096902605,0.0642971,0.03814617,0.043011982,7.976644701557234e-05,0.06406907,0.049768444,-0.0009713866,0.0057351235,3.3,34.378662109375,6.9
24,2.2597732543945312,0.1599999964237213,2.316669225692749,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061969265,0.014388356,0.08746936,0.047016248,0.05588516,7.178980231401511e-05,0.06396872,0.04979451,-0.001165891,0.0052465014,3.2,34.378662109375,6.9
25,2.268291473388672,0.1599999964237213,2.316831588745117,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07374918,0.025238125,0.11352325,0.052628912,0.058530882,6.461082011810504e-05,0.06387815,0.04966018,-0.0012260728,0.0055388715,3.5,34.378662109375,6.9
26,2.262437343597412,0.1599999964237213,2.316988945007324,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07878518,0.02421901,0.11892957,0.056408085,0.06622538,5.8149741380475466e-05,0.06390926,0.049397916,-0.0009787459,0.016105846,3.3,34.378662109375,6.9
27,2.2580244541168213,0.1599999964237213,2.3169920444488525,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08926839,0.02433778,0.12669632,0.06814223,0.07667098,5.233476658759173e-05,0.06413896,0.049662765,-0.0010902474,0.012103528,3.3,34.378662109375,6.9
28,2.2622711658477783,0.1599999964237213,2.3169937133789062,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07126839,0.020547222,0.10491514,0.053283945,0.058834646,4.7101289601414466e-05,0.06413745,0.05006683,-0.0011122036,0.005696662,3.2,34.378662109375,6.9
29,2.2668874263763428,0.1599999964237213,2.3170056343078613,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07791227,0.021629376,0.11654348,0.05880159,0.068093225,4.239116096869111e-05,0.06416736,0.050084326,-0.0022390226,0.012659866,3.9,34.378662109375,6.9
30,2.2591044902801514,0.1599999964237213,2.317140579223633,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052351147,0.010119234,0.070059285,0.042349666,0.047909588,3.815204618149437e-05,0.06410905,0.05007564,-0.0012426568,0.0058162906,3.6,34.378662109375,6.9
31,2.254253625869751,0.1599999964237213,2.317274570465088,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09245951,0.02759506,0.13598257,0.061459612,0.0890434,3.4336842873017304e-05,0.064226,0.05012816,-0.002192526,0.017469099,3.3,34.378662109375,6.9
32,2.2580606937408447,0.1599999964237213,2.3173203468322754,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.065622196,0.015954768,0.095733725,0.051208667,0.05747386,3.0903160222806036e-05,0.06408005,0.0499523,-0.0009059715,0.012675351,3.3,34.378662109375,6.9
33,2.2578301429748535,0.1599999964237213,2.3173232078552246,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07773071,0.017965201,0.10864291,0.05963491,0.06961634,2.7812844200525434e-05,0.064047776,0.04959463,-0.0024396144,0.012796146,3.3,34.378662109375,6.9
34,2.2662363052368164,0.1599999964237213,2.317284107208252,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.070341356,0.01751177,0.10131151,0.0554446,0.06043764,2.5031560107890984e-05,0.06425989,0.05014546,-0.0013690065,0.014166134,3.2,34.378662109375,6.9
35,2.2574074268341064,0.1599999964237213,2.317300319671631,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053133264,0.010824608,0.07173635,0.04045964,0.05034614,2.2528404588229024e-05,0.064195246,0.049719606,-0.0013303232,0.005849565,3.3,34.378662109375,6.9
36,2.259658098220825,0.1599999964237213,2.3173258304595947,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07646542,0.019632488,0.107794784,0.056910183,0.06796521,2.0275563474569936e-05,0.064385645,0.050075043,-0.0026348105,0.0154738575,3.7,34.378662109375,6.9
37,2.260584831237793,0.1599999964237213,2.3174028396606445,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06935595,0.015890487,0.09518495,0.05442907,0.060623348,1.8248007290821987e-05,0.06429488,0.050151307,-0.0012905115,0.0061361752,3.8,34.378662109375,6.9
38,2.270634412765503,0.1599999964237213,2.3173930644989014,0.07999999821186066,0,0,1,0,0,0,1,1,1,1,0,0,False,0.052344516,0.012573725,0.07459198,0.040464163,0.0464542,1.6423206398030745e-05,0.06420461,0.05000159,-0.00039002136,0.012210573,5.1,34.378662109375,6.9
39,2.255221366882324,0.1599999964237213,2.3174288272857666,0.07999999821186066,0,0,1,0,0,0,1,1,1,1,0,0,False,0.063317575,0.015031348,0.09019817,0.047424823,0.057021394,1.4780885430809576e-05,0.064223684,0.049902093,-0.0016617038,0.013514511,5.9,34.378662109375,6.9
40,2.257141351699829,0.1599999964237213,2.3174564838409424,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08793207,0.02210074,0.12906365,0.07042168,0.07545926,1.3302796560310526e-05,0.06422385,0.050183266,-0.0018478329,0.013232744,4.5,34.378662109375,6.9
41,2.260899543762207,0.1599999964237213,2.317509174346924,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06911424,0.016548172,0.09954651,0.053954702,0.06066709,1.1972517313552089e-05,0.06418011,0.05007574,-0.0016992189,0.013010912,3.5,34.378662109375,6.9
42,2.2643508911132812,0.1599999964237213,2.317570447921753,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08968854,0.022424588,0.12840588,0.07097692,0.07749742,1.077526558219688e-05,0.06441235,0.050137445,-0.0006742803,0.012659636,3.8,34.378662109375,6.9
43,2.2614541053771973,0.1599999964237213,2.317593574523926,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07414306,0.021035215,0.10693916,0.05652591,0.06237763,9.697739187686238e-06,0.064314805,0.050382197,-0.0013394012,0.005445426,5.3,34.378662109375,6.9
44,2.2646536827087402,0.1599999964237213,2.317578077316284,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.085695416,0.02796899,0.13236517,0.06122438,0.06997846,8.727965268917615e-06,0.06450173,0.050586164,0.0004574349,0.017205643,5.7,34.378662109375,6.9
45,2.270409107208252,0.1599999964237213,2.317593574523926,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.070367254,0.019366873,0.106855,0.054731634,0.059078656,7.855168496462283e-06,0.06442758,0.050503533,0.00030189348,0.016267417,5.8,34.378662109375,6.9
46,2.2704100608825684,0.1599999964237213,2.3176143169403076,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07605364,0.022416972,0.11407098,0.056431293,0.06289983,7.069651564961533e-06,0.064258754,0.050251096,-0.0013122241,0.0055339257,5.5,34.378662109375,6.9
47,2.26023006439209,0.1599999964237213,2.3176462650299072,0.07999999821186066,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04785578,0.009189405,0.06199825,0.038684923,0.043914385,6.362686326610856e-06,0.06452521,0.050388347,-0.001256155,0.005268414,6.3,34.378662109375,6.9
48,2.256126880645752,0.1599999964237213,2.3176636695861816,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.071570575,0.011945997,0.093176134,0.057889827,0.06756061,5.726417612095247e-06,0.06452993,0.050443638,-0.0012120261,0.01640806,5.9,34.378662109375,6.9
49,2.261242151260376,0.1599999964237213,2.3176605701446533,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06901104,0.0152616305,0.09412418,0.052828595,0.062140394,5.15377605552203e-06,0.06438089,0.04999389,-0.0009934041,0.013106552,4.5,34.378662109375,6.9
