epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
25,247252768.0,0.5,250000032.0,0.5,2076407,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0006461081618908793,6.587646e+20,inf,0.0,0.0,3.8,3181.608642578125,11.0
26,252907024.0,0.5,250000032.0,0.5,2076407,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005814973614178598,-4.3408908e+21,inf,0.0,0.0,3.7,3181.608642578125,11.0
27,249251504.0,0.5,250000032.0,0.5,2076407,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005233476462308317,5.381131e+21,inf,0.0,0.0,3.7,3181.608642578125,11.0
28,247939616.0,0.5,250000032.0,0.5,2076407,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004710128763690591,-1.3537327e+22,inf,0.0,0.0,3.9,3181.608642578125,11.1
29,250000080.0,0.5,250000032.0,0.5,2076407,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004239115834934637,-1.979707e+21,inf,0.0,0.0,3.7,3181.608642578125,11.0
30,250000032.0,0.5,250000032.0,0.5,2076407,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003815204225247726,-4.3698838e+21,inf,0.0,0.0,3.8,3181.608642578125,11.0
31,250000000.0,0.5,250000032.0,0.5,2076407,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003433683828916401,-9.034264e+21,inf,0.0,0.0,3.8,3181.608642578125,11.0
32,249251536.0,0.5,250000032.0,0.5,2076407,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003090315498411656,-4.063602e+21,inf,0.0,0.0,3.7,3181.608642578125,11.0
33,247006016.0,0.5,250000032.0,0.5,2076407,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00027812838961835954,-9.063257e+21,inf,0.0,0.0,3.8,3181.608642578125,11.1
34,250686816.0,0.5,250000032.0,0.5,2076407,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00025031555851455777,5.074849e+21,inf,0.0,0.0,3.8,3181.608642578125,11.0
35,248502992.0,0.5,250000032.0,0.5,2076407,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00022528400004375725,-1.1424441e+22,inf,0.0,0.0,3.8,3181.608642578125,11.0
36,250000000.0,0.5,250000032.0,0.5,2076407,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.000202755605278071,-3.786314e+21,inf,0.0,0.0,3.7,3181.608642578125,11.0
37,247252816.0,0.5,250000032.0,0.5,2076407,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00018248004344059154,-4.3408908e+21,inf,0.0,0.0,3.7,3181.608642578125,11.0
38,249313232.0,0.5,250000032.0,0.5,2076407,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00016423203778686004,-3.8153072e+21,inf,0.0,0.0,3.8,3181.608642578125,11.1
39,253531136.0,0.5,250000032.0,0.5,2076407,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00014780883793719113,-9.0922503e+21,inf,0.0,0.0,3.9,3181.608642578125,11.0
40,250000048.0,0.5,250000032.0,0.5,2076407,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00013302795414347202,3.0489403e+21,inf,0.0,0.0,3.7,3181.608642578125,11.0
41,247093088.0,0.5,250000032.0,0.5,2076407,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00011972515349043534,-4.0925955e+21,inf,0.0,0.0,3.7,3181.608642578125,11.0
42,245639600.0,0.5,250000032.0,0.5,2076407,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00010775263945106417,-4.3408902e+21,inf,0.0,0.0,3.7,3181.608642578125,11.0
43,250748528.0,0.5,250000032.0,0.5,2076407,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.697737550595775e-05,-9.340545e+21,inf,0.0,0.0,3.8,3181.608642578125,11.1
44,256369456.0,0.5,250000032.0,0.5,2076407,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.727963795536197e-05,-4.063602e+21,inf,0.0,0.0,3.7,3181.608642578125,11.0
45,247881376.0,0.5,250000032.0,0.5,2076407,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.85516735049896e-05,-9.063257e+21,inf,0.0,0.0,3.9,3181.608642578125,11.0
46,249228400.0,0.5,250000032.0,0.5,2076407,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.0696507464163e-05,-1.3785624e+22,inf,0.0,0.0,3.8,3181.608642578125,11.0
47,247175184.0,0.5,250000032.0,0.5,2076407,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.36268567177467e-05,-4.3408908e+21,inf,0.0,0.0,3.8,3181.608642578125,11.0
48,248546560.0,0.5,250000032.0,0.5,2076407,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.726417366531678e-05,-6.979362e+21,inf,0.0,0.0,3.7,3181.608642578125,11.0
49,255239536.0,0.5,250000032.0,0.5,2076407,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.1537755643948914e-05,-1.8536983e+22,inf,0.0,0.0,3.8,3181.608642578125,11.1
