epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.11800520122051239,0.05000000074505806,0.12092246115207672,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0041456455,0.0024401417,0.0076109655,0.0020779078,0.0025799358,0.01270932722836733,0.17583735,0.032972958,-8.9136057e-07,0.00016003689,2.2,2915.57470703125,6.6
13,0.11815443634986877,0.03999999910593033,0.12098884582519531,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060069244,0.002986671,0.010414056,0.0038749254,0.003915545,0.011438394337892533,0.1758241,0.033508614,6.60243e-05,0.0003787471,2.0,2915.57470703125,6.6
14,0.11803916096687317,0.07000000029802322,0.1210513710975647,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063893027,0.003318896,0.011145166,0.003922292,0.004117064,0.010294554568827153,0.17555977,0.03385654,-1.3516895e-05,0.00029493155,1.8,2915.57470703125,6.6
15,0.11800169944763184,0.05999999865889549,0.12111364305019379,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060282103,0.0033251438,0.010761984,0.0033255853,0.003925223,0.0092650992795825,0.17554782,0.034165297,-8.729859e-05,0.00023140112,2.1,2915.57470703125,6.6
16,0.11805359274148941,0.05000000074505806,0.12117832154035568,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072020707,0.0036252611,0.012525514,0.004517558,0.0047489405,0.008338589686900377,0.17560123,0.034514442,3.57195e-05,0.0003110138,2.1,2915.57470703125,6.6
17,0.11805572360754013,0.029999999329447746,0.1212306022644043,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007458588,0.0036351378,0.012953585,0.0048088757,0.0049493453,0.007504730299115181,0.17555456,0.034606267,-6.7710585e-06,0.00031274892,1.9,2915.57470703125,6.6
18,0.11803943663835526,0.05000000074505806,0.12126486748456955,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075023226,0.0036428373,0.013019917,0.004877119,0.0049770074,0.0067542574368417265,0.17566746,0.034843955,9.594413e-06,0.0004595276,2.1,2915.57470703125,6.6
19,0.11790673434734344,0.029999999329447746,0.12128349393606186,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0069519565,0.0035369426,0.01209384,0.0043141474,0.004563093,0.006078831525519491,0.17577171,0.035047848,-8.6594046e-05,0.00026246285,2.1,2915.57470703125,6.6
20,0.11790350824594498,0.029999999329447746,0.12129612267017365,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054964274,0.0030741119,0.009849708,0.0029452753,0.0035375357,0.005470948247238994,0.17570871,0.035255697,-2.4778183e-07,0.00012373213,2.1,2915.57470703125,6.6
21,0.11780004948377609,0.03999999910593033,0.12130153924226761,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00421208,0.0024088745,0.007755913,0.0021459542,0.0027118735,0.0049238534644246105,0.17569609,0.035357993,2.6328198e-06,0.00010771426,2.1,2915.718505859375,6.6
22,0.11796823143959045,0.03999999910593033,0.1213114857673645,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060921963,0.0033938817,0.010944712,0.0032452887,0.0039550615,0.004431468201801181,0.17580073,0.035516623,-6.655892e-05,0.00037885338,2.0,2915.718505859375,6.6
23,0.11777595430612564,0.03999999910593033,0.1213206872344017,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044532605,0.0024889377,0.007977845,0.0023543567,0.0028887396,0.003988321591168642,0.17577517,0.035549123,-9.993456e-06,0.00011721238,2.1,2915.718505859375,6.6
24,0.11757814884185791,0.029999999329447746,0.12132441252470016,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004017782,0.0024623573,0.0076189656,0.0017979254,0.0025378873,0.0035894892644137144,0.17580558,0.035570372,-6.232585e-05,0.00026804887,2.0,2915.718505859375,6.6
25,0.11764400452375412,0.029999999329447746,0.12132871896028519,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004289587,0.0025618072,0.00792533,0.0020710044,0.002680041,0.003230540337972343,0.1757078,0.03550126,-7.615085e-06,0.00013359061,2.1,2915.718505859375,6.6
26,0.11780335754156113,0.03999999910593033,0.12133274972438812,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005975136,0.0032032703,0.010541788,0.0034176887,0.0038929079,0.0029074862832203507,0.17574991,0.03537066,2.9601319e-05,0.00030665853,2.1,2915.718505859375,6.6
27,0.11792860925197601,0.03999999910593033,0.12133653461933136,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070531485,0.0036549235,0.012301839,0.0042372323,0.004600172,0.0026167375501245263,0.17579778,0.03555375,0.00011485993,0.00028348423,2.1,2915.718505859375,6.6
28,0.1176074892282486,0.05000000074505806,0.12134052067995071,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046064327,0.002828982,0.008748475,0.0020483288,0.0028808534,0.0023550637532025577,0.17582333,0.035621677,2.0400391e-06,0.00012849644,2.2,2915.718505859375,6.6
29,0.11773338913917542,0.03999999910593033,0.1213454157114029,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058006924,0.0032549019,0.010505299,0.003092169,0.00374311,0.002119557419791818,0.17593728,0.035637554,-7.717356e-05,0.00031713085,2.1,2915.718505859375,6.6
30,0.11758924275636673,0.05000000074505806,0.12135247886180878,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004365757,0.0023963584,0.0077848407,0.0024239053,0.0028077215,0.0019076017197221518,0.17581515,0.035677377,1.0585553e-05,0.00039978776,2.1,2915.718505859375,6.6
31,0.1177935004234314,0.05000000074505806,0.1213599145412445,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050929175,0.0027895877,0.009039674,0.0028123995,0.0032966584,0.0017168415477499365,0.17595758,0.035791505,-2.4998199e-06,0.00037335255,2.1,2915.718505859375,6.6
32,0.11778523027896881,0.03999999910593033,0.12136458605527878,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063566584,0.0032154624,0.011020024,0.0039467653,0.004183999,0.0015451574348844589,0.17589736,0.035765152,-0.000102338534,0.0003597316,2.1,2915.718505859375,6.6
33,0.11765792220830917,0.03999999910593033,0.12137012183666229,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00494449,0.0028895899,0.009174629,0.0024767015,0.0031422356,0.001390641659963876,0.17585768,0.03573479,2.93035e-05,0.00021799281,2.3,2915.718505859375,6.6
34,0.11766422539949417,0.029999999329447746,0.12137628346681595,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006085636,0.0031343498,0.010683643,0.0036665415,0.00396146,0.0012515775044448674,0.17587958,0.035772733,7.6268545e-05,0.00035504205,1.8,2915.718505859375,6.6
35,0.11767205595970154,0.03999999910593033,0.12138103693723679,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0041022277,0.0023779287,0.0075580627,0.0020859211,0.0026180134,0.0011264197644777596,0.17586833,0.035773497,0.00011128056,0.000331386,2.1,2915.718505859375,6.6
36,0.11751620471477509,0.03999999910593033,0.12138372659683228,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004320822,0.0024723485,0.007899697,0.0022518842,0.0027706479,0.0010137777775526048,0.17595808,0.03592507,7.863259e-06,0.00037798434,2.0,2915.718505859375,6.6
37,0.11772052943706512,0.03999999910593033,0.12138476967811584,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00492438,0.0028299142,0.009028361,0.00246984,0.0031507513,0.0009124000207521021,0.17589982,0.035538193,-4.650952e-05,0.00028993082,2.1,2915.718505859375,6.6
38,0.11765618622303009,0.05999999865889549,0.12138532847166061,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047241943,0.00282089,0.00890505,0.0022647453,0.0030184113,0.000821160018676892,0.17594407,0.035829693,5.663159e-05,0.00015776172,2.4,2915.718505859375,6.6
39,0.1178368628025055,0.05000000074505806,0.12138593941926956,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005978441,0.003205232,0.010580909,0.0034149848,0.003885591,0.0007390440325252712,0.17596753,0.03585207,8.9168876e-05,0.00023400427,2.1,2915.718505859375,6.6
40,0.11752427369356155,0.05000000074505806,0.12138745933771133,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0039770612,0.0023931335,0.007442767,0.0018437902,0.0025143218,0.000665139639750123,0.17611657,0.035891846,-3.0235512e-06,0.00012882084,1.8,2915.718505859375,6.6
41,0.11779461055994034,0.05000000074505806,0.12138921022415161,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0057194736,0.0028641913,0.009923364,0.003597424,0.003753272,0.0005986256757751108,0.17593837,0.035869483,7.80585e-05,0.0003873993,2.1,2915.718505859375,6.6
42,0.11756157130002975,0.03999999910593033,0.121391162276268,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056060054,0.0032214595,0.01021989,0.0029233426,0.0035572401,0.0005387631186749786,0.17595445,0.035780855,-9.65392e-05,0.00023486243,2.0,2915.718505859375,6.6
43,0.11766498535871506,0.03999999910593033,0.12139283865690231,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050986204,0.0028167479,0.009152168,0.0027701997,0.0033156672,0.00048488681204617023,0.1760677,0.03605677,-4.3301625e-05,0.0003559012,2.1,2915.718505859375,6.6
44,0.11755959689617157,0.019999999552965164,0.12139474600553513,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052396306,0.0028562427,0.009312822,0.0029479843,0.003367141,0.0004363981308415532,0.17593129,0.035732295,7.4371087e-06,0.00011795078,2.1,2915.718505859375,6.6
45,0.11768939346075058,0.05000000074505806,0.12139639258384705,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053478754,0.0028457425,0.009453802,0.0031032173,0.0034429776,0.00039275832823477687,0.17609902,0.035966422,-2.4828767e-06,0.00010563427,2.1,2915.718505859375,6.6
46,0.11771819740533829,0.03999999910593033,0.12139787524938583,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067214165,0.0034547392,0.011753774,0.0040918477,0.0043681497,0.00035348248493392024,0.17613989,0.03603505,-4.8000224e-05,0.000330335,2.1,2915.718505859375,6.6
47,0.11751381307840347,0.05000000074505806,0.12139991670846939,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003527092,0.0022677567,0.006817773,0.0013799767,0.002200428,0.0003181342442985624,0.1759922,0.035998333,-2.4653073e-06,0.00013070686,2.1,2915.718505859375,6.6
48,0.11751508712768555,0.05000000074505806,0.12140193581581116,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035723269,0.0023232428,0.0069754054,0.0013334873,0.002241992,0.0002863208093913272,0.17605768,0.036036205,-2.491495e-05,0.00024225,2.1,2915.718505859375,6.6
49,0.11752304434776306,0.03999999910593033,0.1214035302400589,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038084167,0.002466915,0.00741179,0.0013984483,0.0024141427,0.0002576887258328498,0.17604806,0.035831213,2.5471147e-06,0.00012171274,2.1,2915.718505859375,6.6
