epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.9734758138656616,0.5519999861717224,1.1028753519058228,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06272255,0.030735517,0.14750509,0.026320806,0.054177187,0.00031381062290165574,0.12758557,0.086574934,-0.0027797748,0.0128189605,4.3,282.783203125,8.6
11,0.9497328996658325,0.5419999957084656,1.1063143014907837,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.072998896,0.053890627,0.21724264,0.019586427,0.053546343,0.0002824295632308349,0.13888395,0.11358911,-0.008275989,0.02088769,4.3,282.783203125,8.6
12,0.9119261503219604,0.5590000152587891,1.1072874069213867,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.094119765,0.0939173,0.36172104,0.02964761,0.06264312,0.00025418660952709616,0.14638045,0.14195865,-0.0013971829,0.018333118,4.3,282.783203125,8.6
13,0.880946695804596,0.5860000252723694,1.12068510055542,0.29499998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.12851432,0.16018678,0.5812946,0.037463233,0.061926335,0.00022876793809700757,0.17506966,0.21540742,-0.012612511,0.037671182,4.3,282.783203125,8.6
14,0.8359644412994385,0.6039999723434448,1.1397510766983032,0.2800000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19385436,0.29710862,1.0385891,0.023928305,0.06485413,0.00020589114428730683,0.19718169,0.26430798,-0.0038697408,0.020365223,4.4,282.783203125,8.6
15,0.8003002405166626,0.6129999756813049,1.1862444877624512,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.12758797,0.13491108,0.44461465,0.028598132,0.061456066,0.00018530203378759326,0.24598259,0.35915434,-0.004672624,0.022892008,4.3,282.783203125,8.6
16,0.8107256293296814,0.6370000243186951,1.1076769828796387,0.29499998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11527555,0.1273534,0.47044832,0.027360015,0.05385278,0.00016677183302817866,0.19046772,0.25817618,-0.013721001,0.0570948,4.3,282.783203125,8.6
17,0.7992724180221558,0.6259999871253967,1.1800127029418945,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13434419,0.15937696,0.51454955,0.026259629,0.055185914,0.00015009464841568844,0.3044056,0.48049203,-0.0032497472,0.02860337,4.3,282.783203125,8.6
18,0.7624096870422363,0.621999979019165,1.3709144592285156,0.29499998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1406915,0.20421161,0.7275445,0.03133381,0.053883493,0.0001350851875031367,0.3421372,0.5733837,-0.00024831534,0.016989203,4.8,282.783203125,8.6
19,0.7540609836578369,0.6460000276565552,1.1090575456619263,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12719998,0.16556369,0.60042673,0.028142039,0.0589305,0.00012157666351413355,0.32780105,0.5515798,-0.011436099,0.03796342,4.6,282.783203125,8.6
20,0.7599059343338013,0.6480000019073486,1.4230291843414307,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1638071,0.2488064,0.876487,0.027967706,0.057482135,0.00010941899454337544,0.36666206,0.6206506,0.0006289377,0.01744465,4.3,282.783203125,8.6
21,0.7452456951141357,0.6439999938011169,1.5124706029891968,0.30000001192092896,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09386631,0.091512874,0.33476058,0.016953602,0.055977702,9.847709443420172e-05,0.38056242,0.64694065,-0.001610135,0.018056534,4.3,282.783203125,8.6
22,0.7377298474311829,0.6600000262260437,1.6570223569869995,0.2849999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.077762015,0.058444493,0.20149268,0.015028827,0.059289187,8.862938630045391e-05,0.39277858,0.66943663,-0.0035866343,0.024987023,4.4,282.783203125,8.6
23,0.7546478509902954,0.6499999761581421,1.1085680723190308,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,1.1038407,1.8082919,6.007732,0.03219267,0.10972993,7.976644701557234e-05,0.37603572,0.63545555,-0.0056731864,0.040908903,4.3,282.783203125,8.6
24,0.7408472299575806,0.6460000276565552,1.3161835670471191,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.099240914,0.12085396,0.43225342,0.022592496,0.048828974,7.178980231401511e-05,0.38785046,0.65607786,0.00035980524,0.026630696,4.3,282.783203125,8.6
25,0.7348564863204956,0.6579999923706055,1.3618483543395996,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07082132,0.05579196,0.17585842,0.008691332,0.060749218,6.461082011810504e-05,0.39837375,0.67515546,-0.001024083,0.021836665,4.3,282.783203125,8.6
26,0.7210009098052979,0.6439999938011169,1.4685566425323486,0.29499998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.056507193,0.042189606,0.16534708,0.007877841,0.058280345,5.8149741380475466e-05,0.40529498,0.68786454,-0.00086519803,0.017675165,4.3,282.783203125,8.6
27,0.7210022211074829,0.6570000052452087,1.3714524507522583,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.058665115,0.044278033,0.17150608,0.008176383,0.06011589,5.233476658759173e-05,0.40911856,0.69395065,-0.004698892,0.019950744,4.4,282.783203125,8.6
28,0.7277161478996277,0.656000018119812,1.4713172912597656,0.2849999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06859311,0.055845264,0.18098675,0.011691065,0.055022772,4.7101289601414466e-05,0.41332722,0.7004371,-0.002448059,0.024650846,4.3,282.783203125,8.6
29,0.7410996556282043,0.6330000162124634,1.4250754117965698,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.068427905,0.05553147,0.17736505,0.011852397,0.06283261,4.239116096869111e-05,0.41575646,0.7041743,-0.0033821422,0.018139377,4.3,282.783203125,8.6
30,0.7182914018630981,0.671999990940094,1.5165929794311523,0.30000001192092896,0,1,1,0,1,0,1,1,1,1,0,0,False,0.057170093,0.04180782,0.15846194,0.00922756,0.048764873,3.815204618149437e-05,0.42124942,0.71302086,0.0007190056,0.019760901,4.3,282.783203125,8.6
31,0.7323610186576843,0.671999990940094,1.5468829870224,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.062011532,0.045030966,0.17140217,0.009025227,0.060569182,3.4336842873017304e-05,0.42567044,0.7206942,-0.0022658722,0.019861897,4.4,282.783203125,8.6
32,0.7121499180793762,0.6819999814033508,1.5528606176376343,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05961016,0.043599535,0.16751541,0.009282686,0.061172895,3.0903160222806036e-05,0.42847085,0.7255624,-0.00083869696,0.0176453,4.3,282.783203125,8.6
33,0.7165094017982483,0.6420000195503235,1.6098355054855347,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06345536,0.047463898,0.16876774,0.010399269,0.05729212,2.7812844200525434e-05,0.43109056,0.7293609,-6.3894586e-05,0.021944929,5.0,282.783203125,8.6
34,0.7149268388748169,0.6690000295639038,1.6871153116226196,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07804498,0.07509405,0.26243225,0.014998669,0.058987137,2.5031560107890984e-05,0.43336374,0.732358,-0.000842254,0.019733498,4.3,282.783203125,8.6
35,0.7174818515777588,0.6539999842643738,1.6996177434921265,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0712794,0.057261687,0.18536994,0.010560057,0.0580516,2.2528404588229024e-05,0.43556318,0.7355902,-0.00018231281,0.021117212,4.3,282.783203125,8.6
36,0.7102447152137756,0.675000011920929,1.704744577407837,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.061268944,0.045058314,0.16105922,0.0105800005,0.058028337,2.0275563474569936e-05,0.43720576,0.7382827,-0.0019054238,0.020634284,4.4,282.783203125,8.6
37,0.7049981355667114,0.6629999876022339,1.7691556215286255,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.057684995,0.04003194,0.1585495,0.009042232,0.061533656,1.8248007290821987e-05,0.43940285,0.74185383,-0.0012807477,0.021619696,4.3,282.783203125,8.6
38,0.7086645364761353,0.6610000133514404,1.7799726724624634,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06122302,0.04355892,0.16837385,0.009585894,0.06014228,1.6423206398030745e-05,0.4415572,0.7451723,3.299881e-05,0.020681214,4.3,282.783203125,8.6
39,0.7000305652618408,0.6859999895095825,1.807499647140503,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.064570114,0.048284706,0.16473237,0.010938249,0.060996212,1.4780885430809576e-05,0.44275227,0.7473334,-0.0017068572,0.01912972,4.3,282.783203125,8.6
40,0.7094419598579407,0.6790000200271606,1.8364038467407227,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.085078344,0.08081976,0.28738758,0.015818812,0.062341467,1.3302796560310526e-05,0.4440585,0.74938965,-0.0021137765,0.026963701,4.4,282.783203125,8.6
41,0.7176176309585571,0.6610000133514404,1.8450608253479004,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.057902686,0.04136159,0.16123356,0.01040768,0.056184288,1.1972517313552089e-05,0.44544157,0.7511401,-0.0038166947,0.023499526,4.3,282.783203125,8.6
42,0.7041934728622437,0.6840000152587891,1.8512976169586182,0.30000001192092896,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06338982,0.049596637,0.15628308,0.011395504,0.056325585,1.077526558219688e-05,0.44697258,0.75345075,0.0023647049,0.021727314,4.3,282.783203125,8.6
43,0.708167314529419,0.6880000233650208,1.854254126548767,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07703589,0.07376721,0.2616399,0.013756416,0.056528814,9.697739187686238e-06,0.4479805,0.755099,-0.00056563516,0.021521201,4.3,282.783203125,8.6
44,0.7049333453178406,0.6779999732971191,1.885948657989502,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06598993,0.052545067,0.18647029,0.011883545,0.05758439,8.727965268917615e-06,0.4487984,0.75628084,0.00065514963,0.018571276,4.3,282.783203125,8.6
45,0.6992918848991394,0.6790000200271606,1.888883113861084,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.059508093,0.04153805,0.16377039,0.009104096,0.06346327,7.855168496462283e-06,0.44938672,0.75676167,-0.00083604763,0.017196115,4.3,282.783203125,8.6
46,0.7019572257995605,0.671999990940094,1.943324089050293,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.060589302,0.04563953,0.16273016,0.010425779,0.053390212,7.069651564961533e-06,0.4502459,0.75797045,0.0029198865,0.023686677,4.3,282.783203125,8.6
47,0.7104625105857849,0.6790000200271606,1.9462019205093384,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.058178615,0.044446252,0.17060591,0.009422143,0.054842867,6.362686326610856e-06,0.4509513,0.75881696,-0.0004956834,0.026507655,4.3,282.783203125,8.6
48,0.7058075666427612,0.6669999957084656,1.9471793174743652,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.062355764,0.042882334,0.16132009,0.010906051,0.054941148,5.726417612095247e-06,0.4514387,0.75942326,-0.0006494409,0.023868028,5.1,282.783203125,8.6
49,0.7130424976348877,0.6890000104904175,1.9748902320861816,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07727556,0.06368932,0.22565977,0.010645581,0.063718684,5.15377605552203e-06,0.45190975,0.76004165,0.0020561728,0.021873903,4.4,282.783203125,8.6
