epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
35,1.0988458395004272,0.33500000834465027,1.0985171794891357,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011060944,0.01029761,0.030117342,0.0006144284,0.0069681443,2.2528404588229024e-05,0.084747665,0.0052709826,0.0059365327,0.010921953,8.0,288.93896484375,8.2
36,1.098622441291809,0.36399999260902405,1.0985171794891357,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010798452,0.009592179,0.026535636,0.0010318509,0.0070851156,2.0275563474569936e-05,0.08474688,0.0052698962,0.002248284,0.009964195,8.0,288.93896484375,8.2
37,1.099448323249817,0.33799999952316284,1.0985170602798462,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013771188,0.013220054,0.041504942,0.0008430421,0.0074955383,1.8248007290821987e-05,0.08474581,0.005269168,0.0035449185,0.01116164,8.0,288.93896484375,8.2
38,1.0988184213638306,0.35499998927116394,1.0985169410705566,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014781778,0.015893316,0.04997341,0.00055182073,0.008104015,1.6423206398030745e-05,0.08474558,0.005269201,0.0029747991,0.01755001,8.0,288.93896484375,8.2
39,1.0984876155853271,0.36800000071525574,1.0985169410705566,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010574575,0.0094447145,0.027661705,0.00037783934,0.007374916,1.4780885430809576e-05,0.08474654,0.005270865,0.0036195456,0.013103152,8.0,288.93896484375,8.2
40,1.0986037254333496,0.3479999899864197,1.098516821861267,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010429446,0.010226053,0.03389077,0.0003660909,0.0071107415,1.3302796560310526e-05,0.08474633,0.0052714436,0.0006692816,0.012701263,8.0,288.93896484375,8.2
41,1.098509430885315,0.3409999907016754,1.098516821861267,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0123228505,0.011537354,0.033371218,0.0003695492,0.007135244,1.1972517313552089e-05,0.08474603,0.005271091,0.001598154,0.010402168,8.0,288.93896484375,8.2
42,1.0988763570785522,0.3449999988079071,1.0985169410705566,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014084449,0.013277602,0.04045748,0.000789871,0.007812444,1.077526558219688e-05,0.08474592,0.0052707526,-0.0005974356,0.010787646,8.0,288.93896484375,8.2
43,1.0989576578140259,0.33899998664855957,1.0985167026519775,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01149237,0.01274599,0.044606987,0.00047348664,0.0073421746,9.697739187686238e-06,0.084745176,0.005270972,0.002421764,0.017414551,8.0,288.93896484375,8.2
44,1.098852515220642,0.36399999260902405,1.0985167026519775,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017757323,0.017393123,0.05140886,0.00055854034,0.008329765,8.727965268917615e-06,0.08474492,0.005271016,0.0003189042,0.010855267,8.1,288.93896484375,8.2
45,1.0987545251846313,0.33799999952316284,1.098516583442688,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013723756,0.013352991,0.036336787,0.000746928,0.007012831,7.855168496462283e-06,0.08474465,0.005271117,0.009685035,0.01734967,8.0,288.93896484375,8.2
46,1.0985041856765747,0.3449999988079071,1.098516583442688,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010100934,0.009576207,0.027366834,0.00041115162,0.006793651,7.069651564961533e-06,0.08474462,0.0052714464,-0.004014938,0.015138308,8.0,288.93896484375,8.2
47,1.0987827777862549,0.33500000834465027,1.098516583442688,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01167613,0.0117110945,0.03530568,0.0005671401,0.007079632,6.362686326610856e-06,0.08474451,0.005271569,0.0016892798,0.012737079,8.2,288.93896484375,8.2
48,1.098599910736084,0.3619999885559082,1.098516583442688,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012552273,0.0115953935,0.03204263,0.000616322,0.007136668,5.726417612095247e-06,0.08474458,0.005271856,0.0012649675,0.010237582,8.9,288.93896484375,8.2
49,1.0989264249801636,0.33500000834465027,1.098516583442688,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010121102,0.0097742705,0.03203642,0.0004675151,0.006884381,5.15377605552203e-06,0.084744364,0.0052719195,0.00045002872,0.015353641,8.0,288.93896484375,8.2
