epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,0.6010525226593018,0.17000000178813934,0.7427419424057007,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04354121,0.020402785,0.07712815,0.01931881,0.04137221,0.11403891742229462,0.18177491,0.100399554,5.8614343e-05,0.0018041701,2.1,1832.508056640625,8.1
20,0.5956712365150452,0.11999999731779099,0.7401717901229858,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05436248,0.02347927,0.090358146,0.0275765,0.052080233,0.10263502299785614,0.18156414,0.10303397,6.1515304e-05,0.001982536,2.0,1832.508056640625,8.1
21,0.5914634466171265,0.17000000178813934,0.7335819005966187,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.041290734,0.017757325,0.0657046,0.020925974,0.04076046,0.09237152338027954,0.18505697,0.1045864,-7.72153e-05,0.0013931622,1.9,1832.508056640625,8.1
22,0.5888037085533142,0.2800000011920929,0.7319965362548828,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042306993,0.019308312,0.06993187,0.019406503,0.0412283,0.08313437104225159,0.18799882,0.103687346,0.00027738843,0.0021148382,2.1,1832.508056640625,8.1
23,0.582248866558075,0.28999999165534973,0.738146185874939,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03293774,0.017701097,0.060522545,0.012387716,0.031319942,0.07482093125581742,0.18787289,0.10528678,0.000111301844,0.0013136597,2.0,1832.508056640625,8.1
24,0.5815048813819885,0.28999999165534973,0.7448400259017944,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.038596362,0.01829729,0.06461163,0.018146068,0.03752101,0.06733883544802666,0.18864304,0.107190184,0.00017945825,0.0020807176,2.1,1832.508056640625,8.1
25,0.5807165503501892,0.25999999046325684,0.749968409538269,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.050840035,0.023451308,0.08604138,0.02321902,0.049625684,0.06060495525598526,0.18572438,0.108258344,-0.00012334513,0.0017362321,1.9,1842.47900390625,8.1
26,0.5779686570167542,0.2199999988079071,0.7511356472969055,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03512157,0.01725621,0.06162023,0.01422894,0.03365553,0.054544460400938986,0.18285577,0.11112571,-0.00031430932,0.0006936361,2.0,1842.47900390625,8.1
27,0.5777516961097717,0.27000001072883606,0.7556359767913818,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05541851,0.027400192,0.10270684,0.021960728,0.0511861,0.049090014025568965,0.18139179,0.112657465,-0.0003338127,0.0021364747,2.1,1842.47900390625,8.1
28,0.5745319128036499,0.30000001192092896,0.7594318389892578,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.040779177,0.021331737,0.07587318,0.014406409,0.03808686,0.044181011617183685,0.1857727,0.11467298,5.484964e-06,0.001367835,2.1,1842.47900390625,8.1
29,0.5706462860107422,0.30000001192092896,0.7606092095375061,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.051097352,0.02424158,0.08612818,0.022600416,0.05032586,0.03976291045546532,0.18966393,0.115552045,0.00011372376,0.0016956193,2.1,1842.47900390625,8.1
30,0.5696121454238892,0.30000001192092896,0.7617291808128357,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02375848,0.013004499,0.045183487,0.0075144926,0.021791417,0.035786619409918785,0.19125617,0.11638894,0.000116788804,0.00063887046,3.2,1842.47900390625,8.1
31,0.5670625567436218,0.23000000417232513,0.7652702331542969,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05123283,0.024558533,0.08531277,0.021355992,0.05117505,0.032207959145307545,0.19221266,0.11757799,0.00023727592,0.0017281147,4.2,1842.47900390625,8.1
32,0.5667223334312439,0.17000000178813934,0.7691130638122559,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03563286,0.01764026,0.06250797,0.013527416,0.03440752,0.028987162560224534,0.19166304,0.116886176,0.00013449037,0.00075255963,4.3,1842.47900390625,8.1
33,0.5653735995292664,0.2199999988079071,0.7744110822677612,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.039243802,0.018499289,0.06703488,0.016827952,0.037946768,0.026088445633649825,0.19009383,0.117434114,0.00012811155,0.00071954535,4.2,1842.47900390625,8.1
34,0.5629482865333557,0.2199999988079071,0.7805210947990417,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.049329057,0.024434207,0.09005892,0.018884225,0.046075426,0.0234796017408371,0.18937016,0.11904312,-5.6738896e-05,0.0007780979,4.5,1842.761962890625,8.1
35,0.5646025538444519,0.20999999344348907,0.7840349078178406,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.052771676,0.026965989,0.100064054,0.019123195,0.048713278,0.02113164123147726,0.1871519,0.11905969,0.000117166746,0.0026777573,3.9,1842.761962890625,8.1
36,0.5645434856414795,0.20000000298023224,0.7806352376937866,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.044151142,0.021692937,0.077878244,0.016458731,0.042522814,0.01901847794651985,0.18569435,0.11812001,-0.00047628282,0.0017424286,3.9,1842.761962890625,8.1
37,0.5623027086257935,0.23999999463558197,0.7767398953437805,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023936035,0.012887202,0.04478578,0.007878471,0.022351941,0.017116630822420122,0.1872168,0.11707523,-0.00012812881,0.00054887467,4.2,1842.761962890625,8.1
38,0.5617793202400208,0.23000000417232513,0.7759459018707275,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.042599168,0.02022646,0.07146795,0.017558979,0.042409036,0.015404967404901982,0.18792921,0.1165542,0.00018114947,0.0016342093,4.1,1842.761962890625,8.1
39,0.5608152747154236,0.20999999344348907,0.7750506401062012,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03588376,0.017669037,0.063877665,0.013607034,0.0339503,0.013864470832049848,0.18776451,0.1167027,0.0001071291,0.0017951428,4.1,1842.761962890625,8.1
40,0.5588782429695129,0.1899999976158142,0.7728530168533325,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.047773466,0.023126647,0.0852468,0.018859355,0.04538969,0.0124780235812068,0.18814123,0.11587145,-0.00023671176,0.0019980322,4.5,1842.761962890625,8.1
41,0.5576930046081543,0.20999999344348907,0.7690994739532471,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.06669294,0.033303715,0.1228465,0.024550715,0.06295191,0.011230221390724182,0.1892473,0.11504477,-6.285849e-05,0.0018098318,3.9,1842.761962890625,8.1
42,0.5574007630348206,0.2199999988079071,0.7651582360267639,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.047109473,0.022558121,0.07900125,0.020522477,0.046261176,0.010107198916375638,0.18903582,0.11460797,0.00025864283,0.0016633238,4.1,1842.761962890625,8.1
43,0.5580734610557556,0.1899999976158142,0.7624882459640503,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034270264,0.01716067,0.057802647,0.013973377,0.033944886,0.00909647885710001,0.18993028,0.11393243,5.0579358e-05,0.0005135921,4.1,1842.761962890625,8.1
44,0.5561025738716125,0.2199999988079071,0.7609579563140869,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.051547658,0.025389062,0.089470886,0.020779893,0.05102779,0.008186831139028072,0.19005199,0.11391577,0.00041479294,0.0021119064,4.2,1842.761962890625,8.1
45,0.5548430681228638,0.23000000417232513,0.7598890662193298,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024892755,0.0136572085,0.045284167,0.008395946,0.023609232,0.007368148025125265,0.19162755,0.11384378,7.931597e-05,0.0005386208,4.0,1842.761962890625,8.1
46,0.5574418902397156,0.2199999988079071,0.7592944502830505,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03234006,0.017060751,0.056307655,0.011732092,0.03113591,0.0066313330549746755,0.19103105,0.11456858,3.674724e-05,0.0005515356,4.1,1842.761962890625,8.1
47,0.5549411177635193,0.25,0.7598806619644165,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029219246,0.015407512,0.052300926,0.011253394,0.027923575,0.00596819962374866,0.19083132,0.1149083,7.693195e-05,0.0004487961,3.8,1842.90234375,8.1
48,0.5562608242034912,0.25999999046325684,0.7612675428390503,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028975071,0.013960736,0.047582697,0.013696948,0.028476704,0.005371379619464278,0.19001038,0.11467103,2.5800282e-05,0.0003545651,4.1,1843.223876953125,8.1
49,0.5544750690460205,0.25,0.7629349231719971,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028868342,0.01602313,0.05176029,0.010074133,0.028347898,0.004834241699427366,0.18858893,0.11526891,2.109058e-05,0.00034664586,4.1,1843.223876953125,8.1
