epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,0.03832628205418587,nan,0.16088759899139404,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041176345,0.04954683,0.17428389,0.00088993256,0.021082206,0.0001350851875031367,0.26965356,0.38597116,-0.0007182522,0.006677816,2.6,18.205322265625,5.6
19,0.032197218388319016,nan,0.16548676788806915,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031159915,0.03627209,0.12536764,0.0001226069,0.01692658,0.00012157666351413355,0.2799872,0.4025763,-0.00023840748,0.0019366707,2.7,18.205322265625,5.6
20,0.03380652889609337,nan,0.17224936187267303,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040224608,0.04334918,0.15546657,0.0023647393,0.024881065,0.00010941899454337544,0.25914618,0.36160076,0.0008666257,0.021616278,2.6,18.205322265625,5.6
21,0.04126494750380516,nan,0.16419310867786407,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06800425,0.061049893,0.21335717,0.008136527,0.046571687,9.847709443420172e-05,0.27791944,0.39136276,-5.5134282e-05,0.017072476,2.7,18.205322265625,5.6
22,0.036197829991579056,nan,0.16823434829711914,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034795742,0.041674897,0.14909168,0.0009540063,0.020295292,8.862938630045391e-05,0.28388563,0.40665448,-0.00018890576,0.0036457945,2.6,18.205322265625,5.6
23,0.03183682635426521,nan,0.15979070961475372,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04121958,0.04249151,0.14970611,0.0033775338,0.026355103,7.976644701557234e-05,0.2857053,0.40066913,0.00032178115,0.011925387,2.9,18.342529296875,5.6
24,0.034690991044044495,nan,0.16434721648693085,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03718635,0.046144683,0.16831692,0.0022412078,0.021484647,7.178980231401511e-05,0.2710797,0.3721409,-0.00074368366,0.003734824,3.9,18.342529296875,5.6
25,0.02762935310602188,nan,0.17270639538764954,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045383394,0.034635033,0.10829081,0.006224747,0.035810165,6.461082011810504e-05,0.27678007,0.40246776,0.00029162655,0.023785561,2.6,18.342529296875,5.6
26,0.032438725233078,nan,0.1609635204076767,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03673945,0.046188902,0.16398858,0.0006460294,0.018183812,5.8149741380475466e-05,0.28683972,0.39957142,-0.0010683801,0.01194767,2.6,18.342529296875,5.6
27,0.033956337720155716,nan,0.1659533828496933,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036740202,0.046705645,0.16254759,0.00012333838,0.018646944,5.233476658759173e-05,0.289546,0.4196049,-0.00028668286,0.014411704,2.6,18.342529296875,5.6
28,0.03383267670869827,nan,0.1767401546239853,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035762545,0.040361214,0.13774864,0.0010691676,0.018462423,4.7101289601414466e-05,0.27602842,0.38727245,0.0010965135,0.03677718,2.6,18.342529296875,5.6
29,0.028662381693720818,nan,0.1693299412727356,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.043568503,0.034830645,0.113601126,0.005993574,0.03253434,4.239116096869111e-05,0.27112517,0.37228563,-0.00032998458,0.002653896,2.6,18.342529296875,5.6
30,0.03204998001456261,nan,0.16871649026870728,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049614277,0.045179557,0.15223582,0.0052549597,0.032523595,3.815204618149437e-05,0.2829413,0.4128392,0.0012053488,0.021612354,2.6,18.342529296875,5.6
31,0.029593197628855705,nan,0.16716428101062775,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029007351,0.034598302,0.12681153,0.0022587609,0.017961787,3.4336842873017304e-05,0.28614083,0.4061456,0.0008589339,0.01631754,2.7,18.342529296875,5.6
32,0.03001878410577774,nan,0.16842548549175262,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029466042,0.03343861,0.11846521,0.0010756464,0.018640574,3.0903160222806036e-05,0.27733046,0.39932314,0.00024327285,0.012517004,2.6,18.342529296875,5.6
33,0.029695428907871246,nan,0.1651524007320404,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03095045,0.037250165,0.12985212,0.00055772974,0.013957143,2.7812844200525434e-05,0.27836287,0.3844397,0.0031947482,0.033158697,2.6,18.342529296875,5.6
34,0.02940264903008938,nan,0.16616153717041016,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024849474,0.030694174,0.11060999,0.00010827665,0.014807607,2.5031560107890984e-05,0.28520316,0.40479752,-0.00050333125,0.0072033717,2.6,18.342529296875,5.6
35,0.029642853885889053,nan,0.1664753556251526,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025435777,0.030951697,0.112350196,0.0007259936,0.014189781,2.2528404588229024e-05,0.27677777,0.3921803,0.00060966087,0.020347286,2.6,18.342529296875,5.6
36,0.028916485607624054,nan,0.16710194945335388,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034442913,0.034000963,0.11987563,0.0028536287,0.021958463,2.0275563474569936e-05,0.29743764,0.42126766,-0.00060001976,0.0067888717,2.6,18.342529296875,5.6
37,0.030118176713585854,nan,0.16737313568592072,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043269157,0.044767138,0.15808888,0.0036512143,0.027785208,1.8248007290821987e-05,0.27858087,0.39193848,0.00018281855,0.016937265,2.6,18.342529296875,5.6
38,0.0279318206012249,nan,0.1648632436990738,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030871488,0.032440495,0.11832221,0.0027221772,0.021162659,1.6423206398030745e-05,0.2669114,0.36893514,0.00404014,0.032593492,2.7,18.342529296875,5.6
39,0.027762776240706444,nan,0.16473348438739777,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03035401,0.030670056,0.107768804,0.0021810876,0.020881522,1.4780885430809576e-05,0.29707393,0.42504796,0.0009729274,0.024549566,2.6,18.342529296875,5.6
40,0.033138927072286606,nan,0.16438288986682892,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027198508,0.03205762,0.108316265,0.0007300608,0.016873116,1.3302796560310526e-05,0.254341,0.35126328,5.0937088e-05,0.011488591,2.7,18.342529296875,5.6
41,0.02466723881661892,nan,0.16206960380077362,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02629503,0.031722333,0.11241013,0.0008712533,0.014318387,1.1972517313552089e-05,0.28668258,0.41477206,-0.0002992427,0.012469889,2.7,18.342529296875,5.6
42,0.020724473521113396,nan,0.16142986714839935,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051514734,0.041926872,0.13353759,0.0067865243,0.038702868,1.077526558219688e-05,0.27370176,0.3938142,-0.00018676282,0.0015286012,2.6,18.342529296875,5.6
43,0.030749987810850143,nan,0.16243861615657806,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04114114,0.0475273,0.16799855,0.003675395,0.020773694,9.697739187686238e-06,0.29363912,0.40733936,-0.00089316815,0.009962103,2.6,18.342529296875,5.6
44,0.033137161284685135,nan,0.16310814023017883,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038969003,0.045877036,0.16747504,0.0029930198,0.02451745,8.727965268917615e-06,0.27224848,0.3782648,0.0011530453,0.021049613,2.6,18.342529296875,5.6
45,0.03267672657966614,nan,0.16389219462871552,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036898408,0.039947692,0.13956212,0.0014622826,0.023940299,7.855168496462283e-06,0.30381814,0.43008468,-0.00011575804,0.0036164364,2.6,18.342529296875,5.6
46,0.028224611654877663,nan,0.16432416439056396,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034436513,0.04038288,0.14447346,0.002451347,0.019643394,7.069651564961533e-06,0.2797335,0.3941271,0.00044333108,0.0141624855,2.6,18.342529296875,5.6
47,0.029960522428154945,nan,0.16407907009124756,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030948592,0.037384395,0.13772336,0.002246818,0.017506752,6.362686326610856e-06,0.28996432,0.4219645,0.0016565198,0.024444694,2.6,18.342529296875,5.6
48,0.02001495286822319,nan,0.16437764465808868,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024092915,0.028108217,0.1018987,0.0006017524,0.013567181,5.726417612095247e-06,0.28197265,0.3916907,-0.00039182496,0.0044012493,2.7,18.342529296875,5.6
49,0.029092736542224884,nan,0.16464300453662872,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036107346,0.042156644,0.1514485,0.0016353431,0.021770027,5.15377605552203e-06,0.2634612,0.37336504,0.00012370023,0.011718673,2.6,18.342529296875,5.6
