epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1515.0494384765625,0.0,2063.12255859375,0.0,324,0,1,1,0,0,1,1,1,1,0,0,False,3.2477465,7.2621818,19.486479,0.0,0.0,0.31130007505416873,4.0817494,0.0,-8.234326,0.0,28.3,1.939453125,13.8
11,1606.945068359375,0.0,1429.8636474609375,0.0,324,0,1,1,0,1,1,1,1,1,0,0,False,5.7956023,12.95936,34.773613,0.0,0.0,0.2801700621843338,16.6897,0.0,4.0610876,0.0,28.2,1.939453125,13.8
12,1225.0911865234375,0.0,1372.0919189453125,0.0,324,0,1,1,0,0,1,1,1,1,0,0,False,4.5742955,10.228436,27.445774,0.0,0.0,0.2521530479192734,10.741727,0.0,-2.5796258,0.0,28.3,1.939453125,13.8
13,1204.41064453125,0.0,1339.6162109375,0.0,324,0,1,1,0,0,1,1,1,1,0,0,False,5.851955,13.085368,35.11173,0.0,0.0,0.226937735080719,14.698548,0.0,-8.60153,0.0,28.4,1.939453125,13.8
14,1186.6104736328125,0.0,1551.0245361328125,0.0,324,0,1,1,0,0,1,1,1,1,0,0,False,4.9869595,11.15118,29.921757,0.0,0.0,0.20424396693706512,8.09599,0.0,-8.170106,0.0,28.2,1.939453125,13.8
15,1445.77587890625,0.0,1339.8590087890625,0.0,324,0,1,1,0,1,1,1,1,1,0,0,False,9.195019,20.560686,55.170113,0.0,0.0,0.18381957560777665,11.644843,0.0,-5.1948466,0.0,28.3,1.939453125,13.8
16,1579.68896484375,0.0,1472.8773193359375,0.0,324,0,1,1,0,0,1,1,1,1,0,0,False,4.948151,11.064403,29.688906,0.0,0.0,0.1654376193881035,17.314299,0.0,1.7734159,0.0,28.3,1.945556640625,13.8
17,1393.4024658203125,0.0,1371.084228515625,0.0,324,0,1,1,0,0,1,1,1,1,0,0,False,1.9049431,4.259582,11.429659,0.0,0.0,0.14889386147260666,15.587386,0.0,-4.1704707,0.0,28.3,1.945556640625,13.8
18,1500.876708984375,0.0,1400.89453125,0.0,324,0,1,1,0,0,1,1,1,1,0,0,False,2.3775668,5.316401,14.265401,0.0,0.0,0.13400447666645052,16.197123,0.0,3.6087863,0.0,28.3,1.945556640625,13.8
19,1462.5780029296875,0.0,1347.3280029296875,0.0,324,0,1,1,0,0,1,1,1,1,0,0,False,3.7408946,8.364895,22.445368,0.0,0.0,0.12060402631759644,11.394351,0.0,-4.457021,0.0,28.3,1.945556640625,13.8
20,1405.009033203125,0.0,1321.04345703125,0.0,324,0,1,1,0,0,1,1,1,1,0,0,False,5.4618645,12.2130995,32.771187,0.0,0.0,0.10854362100362779,13.680259,0.0,-2.5191302,0.0,28.4,1.945556640625,13.8
21,1374.1396484375,0.0,1370.86669921875,0.0,324,0,1,1,0,0,1,1,1,1,0,0,False,4.317899,9.655116,25.907396,0.0,0.0,0.0976892575621605,15.582367,0.0,3.071212,0.0,28.2,1.945556640625,13.8
22,1385.356689453125,0.0,1377.4061279296875,0.0,324,0,1,1,0,0,1,1,1,1,0,0,False,3.5403812,7.916533,21.242287,0.0,0.0,0.08792033046483994,15.728889,0.0,2.549488,0.0,28.3,1.945556640625,13.8
23,1471.740234375,0.0,1345.1546630859375,0.0,324,0,1,1,0,0,1,1,1,1,0,0,False,1.9228822,4.2996955,11.537293,0.0,0.0,0.07912829741835595,14.888762,0.0,2.2678845,0.0,28.6,1.945556640625,13.8
24,1272.8883056640625,0.0,1326.87451171875,0.0,324,0,1,1,0,0,1,1,1,1,0,0,False,4.7692523,10.6643715,28.615513,0.0,0.0,0.07121546566486359,14.12588,0.0,1.4149976,0.0,28.3,1.945556640625,13.8
25,1273.13232421875,0.0,1421.0462646484375,0.0,324,0,1,1,0,0,1,1,1,1,0,0,False,2.131049,4.76517,12.786293,0.0,0.0,0.06409391909837724,16.5474,0.0,4.133756,0.0,28.3,1.945556640625,13.8
26,1428.078857421875,0.0,1405.5987548828125,0.0,324,0,1,1,0,0,1,1,1,1,0,0,False,0.6729836,1.5048369,4.0379014,0.0,0.0,0.057684525847435,16.282427,0.0,1.2037514,0.0,28.3,1.945556640625,13.8
27,1404.806884765625,0.0,1333.6519775390625,0.0,324,0,1,1,0,0,1,1,1,1,0,0,False,4.1315904,9.238517,24.789541,0.0,0.0,0.0519160732626915,14.462625,0.0,-2.6800117,0.0,28.3,1.945556640625,13.8
28,1279.954345703125,0.0,1333.9921875,0.0,324,0,1,1,0,0,1,1,1,1,0,0,False,2.418017,5.40685,14.508101,0.0,0.0,0.0467244666069746,14.477231,0.0,1.9010526,0.0,28.3,1.945556640625,13.8
29,1241.7476806640625,0.0,1328.8555908203125,0.0,324,0,1,1,0,0,1,1,1,1,0,0,False,2.541578,5.683141,15.249469,0.0,0.0,0.042052021622657774,14.235439,0.0,1.8543396,0.0,28.3,1.945556640625,13.8
30,1414.8626708984375,0.0,1342.62158203125,0.0,324,0,1,1,0,0,1,1,1,1,0,0,False,4.836942,10.815731,29.021652,0.0,0.0,0.037846820801496504,14.804523,0.0,2.0140767,0.0,28.5,1.945556640625,13.8
31,1383.6661376953125,0.0,1360.9647216796875,0.0,324,0,1,1,0,0,1,1,1,1,0,0,False,3.753451,8.392972,22.520706,0.0,0.0,0.03406214006245136,15.341716,0.0,3.0256388,0.0,28.3,1.945556640625,13.8
32,1388.5029296875,0.0,1336.4407958984375,0.0,324,0,1,1,0,0,1,1,1,1,0,0,False,5.4066205,12.089571,32.439724,0.0,0.0,0.0306559257209301,14.5778885,0.0,-7.997795,0.0,28.3,1.945556640625,13.8
33,1280.77294921875,0.0,1341.7099609375,0.0,324,0,1,1,0,0,1,1,1,1,0,0,False,1.8008217,4.0267596,10.80493,0.0,0.0,0.027590333484113216,14.77312,0.0,-1.3532329,0.0,28.3,1.9462890625,13.8
34,1444.2449951171875,0.0,1334.69970703125,0.0,324,0,1,1,0,0,1,1,1,1,0,0,False,1.9456387,4.35058,11.673832,0.0,0.0,0.024831300973892214,14.507103,0.0,-6.6060033,0.0,28.3,1.9462890625,13.8
35,1254.605224609375,0.0,1325.811279296875,0.0,324,0,1,1,0,0,1,1,1,1,0,0,False,1.1359386,2.540036,6.815632,0.0,0.0,0.022348170541226866,14.061504,0.0,1.5751656,0.0,28.3,1.9462890625,13.8
36,1314.7127685546875,0.0,1327.85791015625,0.0,324,0,1,1,0,0,1,1,1,1,0,0,False,1.8670255,4.174796,11.202153,0.0,0.0,0.02011335399001837,14.181766,0.0,-0.4209048,0.0,28.2,1.9462890625,13.8
37,1236.6719970703125,0.0,1321.3018798828125,0.0,324,0,1,1,0,0,1,1,1,1,0,0,False,2.7684002,6.1903315,16.610401,0.0,0.0,0.01810201909393072,13.707973,0.0,1.1982676,0.0,28.3,1.9462890625,13.8
38,1342.533447265625,0.0,1319.6220703125,0.0,324,0,1,1,0,0,1,1,1,1,0,0,False,7.668305,17.146852,46.00983,0.0,0.0,0.01629181802272797,13.486339,0.0,-10.720809,0.0,28.3,1.9462890625,13.8
39,1441.45361328125,0.0,1322.3082275390625,0.0,324,0,1,1,0,0,1,1,1,1,0,0,False,4.985904,11.148821,29.915426,0.0,0.0,0.014662635885179043,13.80436,0.0,-6.9441776,0.0,28.3,1.9462890625,13.8
40,1347.849853515625,0.0,1320.5518798828125,0.0,324,0,1,1,0,0,1,1,1,1,0,0,False,4.7566876,10.636277,28.540127,0.0,0.0,0.013196371961385012,13.6228075,0.0,-8.538222,0.0,28.3,1.9462890625,13.8
41,1442.7071533203125,0.0,1318.943115234375,0.0,324,0,1,1,0,0,1,1,1,1,0,0,False,4.2229867,9.442885,25.337921,0.0,0.0,0.011876734346151352,13.32035,0.0,-2.2410295,0.0,28.2,1.9462890625,13.8
42,1363.1014404296875,0.0,1319.8505859375,0.0,324,0,1,1,0,0,1,1,1,1,0,0,False,4.8381753,10.818489,29.029053,0.0,0.0,0.01068906057626009,13.52486,0.0,-8.257194,0.0,28.2,1.9462890625,13.8
43,1381.55859375,0.0,1319.089111328125,0.0,324,0,1,1,0,0,1,1,1,1,0,0,False,4.3032026,9.622253,25.819216,0.0,0.0,0.009620154183357954,13.368492,0.0,-10.706833,0.0,28.3,1.9462890625,13.8
44,1097.693603515625,0.0,1320.6048583984375,0.0,324,0,1,1,0,0,1,1,1,1,0,0,False,1.8676443,4.17618,11.205866,0.0,0.0,0.008658138848841191,13.629363,0.0,-1.7022424,0.0,28.3,1.9462890625,13.8
45,1256.448486328125,0.0,1322.03076171875,0.0,324,0,1,1,0,0,1,1,1,1,0,0,False,2.780301,6.2169423,16.681807,0.0,0.0,0.007792325131595135,13.77934,0.0,1.2696362,0.0,28.2,1.9462890625,13.8
46,1227.62890625,0.0,1320.5318603515625,0.0,324,0,1,1,0,0,1,1,1,1,0,0,False,4.094585,9.155769,24.567509,0.0,0.0,0.007013092702254653,13.620313,0.0,-1.9698626,0.0,28.2,1.9462890625,13.8
47,1383.427978515625,0.0,1321.1812744140625,0.0,324,0,1,1,0,0,1,1,1,1,0,0,False,7.613318,17.023895,45.67991,0.0,0.0,0.006311783473938704,13.695218,0.0,-9.864879,0.0,28.3,1.9462890625,13.8
48,1393.7752685546875,0.0,1320.291259765625,0.0,324,0,1,1,0,0,1,1,1,1,0,0,False,8.218395,18.37689,49.31037,0.0,0.0,0.005680605210363865,13.589135,0.0,-11.290161,0.0,28.8,1.9462890625,13.8
49,1227.103515625,0.0,1320.228759765625,0.0,324,0,1,1,0,0,1,1,1,1,0,0,False,1.0596867,2.3695314,6.35812,0.0,0.0,0.0051125447731465105,13.580635,0.0,-3.200784,0.0,28.3,1.9462890625,13.8
