epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.15167292952537537,-2.3625457763671873,0.15632334351539612,-0.43764389038085927,0,1,0,1,1,0,1,1,1,1,0,0,False,0.016495395,0.049486183,0.16495395,0.0,0.0,0.00031381062290165574,0.12423515,0.0005434635,-0.005156503,0.0010083872,4.7,53.67529296875,17.6
11,0.14644016325473785,-2.5010626220703127,0.15128809213638306,-0.47260543823242185,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015883844,0.04765153,0.15883844,0.0,0.0,0.0002824295632308349,0.12899801,0.0006003865,-0.0050702477,0.0005882019,4.7,53.67529296875,17.6
12,0.14108479022979736,-2.6014044189453127,0.1470048874616623,-0.5037954711914063,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015272962,0.045818884,0.15272962,0.0,0.0,0.00025418660952709616,0.13319182,0.00063280645,-0.004998112,0.0008752397,4.7,53.67529296875,17.6
13,0.13785815238952637,-2.6890078735351564,0.1432984173297882,-0.5320512390136718,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014783522,0.04435057,0.14783522,0.0,0.0,0.00022876793809700757,0.13693771,0.0007103884,-0.004878825,0.0005438475,5.5,53.821044921875,17.6
14,0.13396288454532623,-2.7689608764648437,0.14008720219135284,-0.557774200439453,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014236793,0.042710375,0.14236793,0.0,0.0,0.00020589114428730683,0.14027819,0.0006973097,-0.0046302946,0.0013344209,4.8,53.899169921875,17.6
15,0.1328379362821579,-2.8480459594726564,0.13726767897605896,-0.5809956359863282,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01414326,0.04242978,0.1414326,0.0,0.0,0.00018530203378759326,0.14329043,0.0007608674,-0.0045445478,0.0010765537,4.7,53.899169921875,17.6
16,0.1285312920808792,-2.930944519042969,0.13482894003391266,-0.6018215942382812,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0134336455,0.04030094,0.13433646,0.0,0.0,0.00016677183302817866,0.1459593,0.0007929939,-0.0044404557,0.0009719062,4.7,53.899169921875,17.6
17,0.12671835720539093,-2.969784851074219,0.13271617889404297,-0.6204428100585937,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013187163,0.039561488,0.13187163,0.0,0.0,0.00015009464841568844,0.14832477,0.00080639706,-0.0045242733,0.00081045245,4.7,53.899169921875,17.6
18,0.12491832673549652,-3.0468811035156254,0.13082566857337952,-0.6374325561523437,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0129281115,0.038784336,0.12928112,0.0,0.0,0.0001350851875031367,0.15048638,0.00085037167,-0.0041996795,0.0006725894,4.7,53.899169921875,17.6
19,0.12391347438097,-3.0896063232421875,0.12916825711727142,-0.6528225708007813,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012638393,0.03791518,0.12638393,0.0,0.0,0.00012157666351413355,0.1524156,0.00086648995,-0.0036718347,0.0008017857,4.7,53.899169921875,17.6
20,0.12239139527082443,-3.131199340820313,0.12772046029567719,-0.6664945983886719,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012468839,0.03740652,0.12468839,0.0,0.0,0.00010941899454337544,0.15413177,0.0009024849,-0.0037580293,0.00078804104,4.7,53.899169921875,17.6
21,0.12106120586395264,-3.1743237304687497,0.12641969323158264,-0.6790983581542969,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01224223,0.03672669,0.1224223,0.0,0.0,9.847709443420172e-05,0.15569636,0.0009357109,-0.0031523872,0.00063768646,4.7,53.899169921875,17.6
22,0.11930327117443085,-3.209083862304688,0.1252695918083191,-0.6904905700683595,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011979023,0.03593707,0.11979023,0.0,0.0,8.862938630045391e-05,0.15710072,0.00094503054,-0.0039055594,0.0005740834,4.7,53.899169921875,17.6
23,0.11827176064252853,-3.2464843749999996,0.12424826622009277,-0.7007307434082031,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011872679,0.035618037,0.11872679,0.0,0.0,7.976644701557234e-05,0.15836354,0.0009750804,-0.0039714547,0.0006235324,4.7,53.899169921875,17.6
24,0.11766617000102997,-3.2777636718750003,0.12333499640226364,-0.7100762939453125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011744795,0.035234388,0.11744796,0.0,0.0,7.178980231401511e-05,0.15950628,0.0009869213,-0.0034712753,0.0006477606,4.7,53.899169921875,17.6
25,0.11704429239034653,-3.3086679077148435,0.1225198358297348,-0.7184965515136719,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011398199,0.0341946,0.11398199,0.0,0.0,6.461082011810504e-05,0.1605391,0.000993243,-0.0036505088,0.0008941901,4.7,53.899169921875,17.6
26,0.1161775216460228,-3.3287387084960933,0.12178687006235123,-0.7261399841308593,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0113545805,0.03406374,0.113545805,0.0,0.0,5.8149741380475466e-05,0.16147494,0.0010188414,-0.0037439507,0.0009524299,4.7,53.899169921875,17.6
27,0.11521406471729279,-3.3500903320312503,0.12113383412361145,-0.7330419921875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011260788,0.033782363,0.11260788,0.0,0.0,5.233476658759173e-05,0.16231838,0.0010356543,-0.003476261,0.000655189,5.4,53.899169921875,17.6
28,0.11481136828660965,-3.3646307373046875,0.12055190652608871,-0.739259033203125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011230415,0.033691242,0.11230414,0.0,0.0,4.7101289601414466e-05,0.1630765,0.0010371414,-0.003424915,0.0009102881,4.7,53.899169921875,17.6
29,0.11440806835889816,-3.3877688598632814,0.12002438306808472,-0.744974365234375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011152249,0.03345675,0.11152249,0.0,0.0,4.239116096869111e-05,0.16376707,0.0010493918,-0.0033590577,0.00057325145,4.7,53.899169921875,17.6
30,0.11293087154626846,-3.4020318603515625,0.11955302953720093,-0.7501106262207031,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010875977,0.03262793,0.10875977,0.0,0.0,3.815204618149437e-05,0.16438913,0.0010590152,-0.003520467,0.00082572235,4.7,53.899169921875,17.6
31,0.11377932876348495,-3.4160571289062496,0.11913347244262695,-0.7547288513183594,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011085986,0.033257958,0.11085986,0.0,0.0,3.4336842873017304e-05,0.16494697,0.0010630841,-0.0033108112,0.00047396595,4.7,53.899169921875,17.6
32,0.11284508556127548,-3.4327532958984373,0.11874888837337494,-0.7589868164062501,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010894833,0.032684498,0.10894833,0.0,0.0,3.0903160222806036e-05,0.16546015,0.001075404,-0.003265769,0.0009363994,4.7,53.899169921875,17.6
33,0.11345813423395157,-3.4423599243164062,0.11840696632862091,-0.7628086853027343,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011003802,0.033011403,0.11003801,0.0,0.0,2.7812844200525434e-05,0.1659193,0.001085774,-0.0033087165,0.0005342703,4.7,53.98828125,17.6
34,0.11347006261348724,-3.455253295898437,0.11809777468442917,-0.7662814331054688,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011015257,0.033045772,0.11015257,0.0,0.0,2.5031560107890984e-05,0.16633625,0.0010949031,-0.0035300173,0.0008480226,4.7,53.98828125,17.6
35,0.11171118170022964,-3.462728271484375,0.11781711131334305,-0.7694535827636719,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010590566,0.0317717,0.10590567,0.0,0.0,2.2528404588229024e-05,0.16671714,0.0010978518,-0.00350179,0.00067718123,4.7,53.98828125,17.6
36,0.11265472322702408,-3.470807495117188,0.11756616085767746,-0.7722921752929688,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010747595,0.032242786,0.10747595,0.0,0.0,2.0275563474569936e-05,0.16705851,0.0011022683,-0.0034406595,0.00079027825,4.7,53.98828125,17.6
37,0.11204183846712112,-3.4804867553710936,0.11734021455049515,-0.7748695373535157,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010559125,0.031677376,0.10559125,0.0,0.0,1.8248007290821987e-05,0.16736677,0.0011062688,-0.00341117,0.0006147175,4.7,53.98828125,17.6
38,0.1123819500207901,-3.4869607543945316,0.11713535338640213,-0.7772056579589843,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010684585,0.032053754,0.10684585,0.0,0.0,1.6423206398030745e-05,0.16764751,0.0011124278,-0.0034690914,0.00084560446,4.7,53.98828125,17.6
39,0.11123459041118622,-3.49369140625,0.11695078760385513,-0.7793225097656249,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010508995,0.031526987,0.10508995,0.0,0.0,1.4780885430809576e-05,0.16790085,0.0011170703,-0.0034998518,0.0009555944,4.8,53.98828125,17.6
40,0.11074420064687729,-3.4992367553710935,0.11678263545036316,-0.7812634277343751,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010529076,0.031587224,0.105290756,0.0,0.0,1.3302796560310526e-05,0.16813245,0.0011190136,-0.00374986,0.0006629368,4.7,53.98828125,17.6
41,0.11166394501924515,-3.5045120239257814,0.11663083732128143,-0.7830110168457032,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010594158,0.031782474,0.105941586,0.0,0.0,1.1972517313552089e-05,0.16834196,0.0011222672,-0.003744016,0.0007506624,4.7,53.98828125,17.6
42,0.11019787192344666,-3.510363159179687,0.1164955198764801,-0.7845716857910157,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010375266,0.031125795,0.10375266,0.0,0.0,1.077526558219688e-05,0.16852911,0.0011267886,-0.0031621181,0.00077754,5.4,53.98828125,17.6
43,0.11071496456861496,-3.5151931762695314,0.11637178063392639,-0.7860072326660157,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010443548,0.03133064,0.10443547,0.0,0.0,9.697739187686238e-06,0.16870074,0.0011280942,-0.003248077,0.0009026557,4.7,54.009521484375,17.6
44,0.11036854982376099,-3.5183200073242187,0.11625993251800537,-0.7873104858398436,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01043013,0.03129039,0.1043013,0.0,0.0,8.727965268917615e-06,0.16885605,0.0011303877,-0.0028711804,0.0005629643,4.7,54.009521484375,17.6
45,0.110409677028656,-3.522746887207031,0.11616049706935883,-0.788467559814453,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0105028115,0.031508435,0.105028115,0.0,0.0,7.855168496462283e-06,0.16899443,0.0011319526,-0.0035524457,0.00068846974,4.7,54.009521484375,17.6
46,0.11166480928659439,-3.5259835815429685,0.11606871336698532,-0.7895414733886719,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010662497,0.031987492,0.10662497,0.0,0.0,7.069651564961533e-06,0.16912225,0.0011345162,-0.00288754,0.00067908014,4.7,54.009521484375,17.6
47,0.10993111878633499,-3.5288827514648435,0.11598707735538483,-0.7905010986328125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010368384,0.031105153,0.103683844,0.0,0.0,6.362686326610856e-06,0.16923615,0.0011362969,-0.0030672401,0.00086444645,4.7,54.009521484375,17.6
48,0.11050871759653091,-3.531435241699219,0.11591300368309021,-0.7913642883300782,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010426855,0.031280566,0.10426855,0.0,0.0,5.726417612095247e-06,0.16933969,0.0011386075,-0.0031189432,0.0008359165,4.8,54.009521484375,17.6
49,0.11109752953052521,-3.533634643554688,0.11584537476301193,-0.7921629333496094,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010593408,0.031780224,0.105934076,0.0,0.0,5.15377605552203e-06,0.16943422,0.0011384636,-0.0034309954,0.0006757461,4.7,54.009521484375,17.6
