epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
40,0.02878342755138874,1.0,3.494495153427124,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039627504,0.03795639,0.10630686,0.0014337925,0.030827504,1.3302796560310526e-05,0.3713799,1.2484182,9.985873e-05,0.00472373,4.8,152.110107421875,9.4
41,0.02668371982872486,0.9990000128746033,3.504512071609497,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.037784595,0.034643218,0.09652993,0.002003821,0.030089086,1.1972517313552089e-05,0.37146792,1.2505021,-5.968885e-05,0.0023784637,3.9,152.110107421875,9.4
42,0.026172442361712456,1.0,3.5097010135650635,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.037282437,0.03640067,0.102695055,0.0006128758,0.02907586,1.077526558219688e-05,0.3717571,1.2520896,9.4283176e-05,0.004425648,4.8,152.110107421875,9.4
43,0.028217582032084465,0.9980000257492065,3.514362096786499,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03784827,0.035809584,0.10065011,0.0011574592,0.030888071,9.697739187686238e-06,0.37180647,1.2535545,-0.000107872605,0.0033301725,3.8,152.110107421875,9.4
44,0.024754589423537254,0.9990000128746033,3.5166232585906982,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.035156075,0.032923177,0.09159761,0.0009210349,0.02824081,8.727965268917615e-06,0.37231097,1.2550935,4.2855183e-05,0.002718283,4.8,152.110107421875,9.4
45,0.025068245828151703,1.0,3.5201385021209717,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03470478,0.033188157,0.09399711,0.0005547111,0.02764939,7.855168496462283e-06,0.3726504,1.2563736,-6.560775e-05,0.0030890626,3.8,152.110107421875,9.4
46,0.024096181616187096,1.0,3.5296225547790527,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03571303,0.03415736,0.09635373,0.0013889981,0.02784961,7.069651564961533e-06,0.3727648,1.2584189,8.6609025e-06,0.002090336,4.8,152.110107421875,9.4
47,0.024834727868437767,1.0,3.5356671810150146,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.034180056,0.031947993,0.08798242,0.00039851578,0.028061101,6.362686326610856e-06,0.37262622,1.2592391,-5.6165478e-05,0.0036778084,3.8,152.110107421875,9.4
48,0.024978531524538994,0.9980000257492065,3.538357734680176,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.034351137,0.0328958,0.09309595,0.0006592648,0.027658254,5.726417612095247e-06,0.37262264,1.2601137,-2.5924037e-05,0.0027322306,4.8,152.110107421875,9.4
49,0.02536558359861374,0.9990000128746033,3.5396459102630615,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.035048105,0.03437754,0.096735634,0.00015562138,0.027267149,5.15377605552203e-06,0.3726697,1.2620463,-5.5505814e-05,0.0021241633,4.4,152.110107421875,9.4
