epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
31,1.0842190980911255,0.4124999940395355,1.0997933149337769,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032966055,0.030297996,0.099291146,0.005498811,0.02176068,3.4336838780291147e-06,0.2040374,0.089238465,3.4486016e-05,0.006917576,24.4,1038.4697265625,15.5
32,1.0903809070587158,0.38749998807907104,1.0999596118927002,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06942215,0.061608292,0.21033925,0.011641966,0.04513734,3.09031540837168e-06,0.20412892,0.08946343,0.0001054076,0.0065003755,24.3,1038.4697265625,15.5
33,1.08901846408844,0.4208333194255829,1.100118637084961,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.083273664,0.070655644,0.23070593,0.014059934,0.053829763,2.781283887998143e-06,0.20418176,0.08971385,-3.8371945e-05,0.006405963,24.4,1038.4697265625,15.5
34,1.0845779180526733,0.4000000059604645,1.1002062559127808,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04608389,0.037323166,0.1081858,0.006591702,0.029237112,2.5031555196619593e-06,0.20425951,0.08996558,4.8506543e-05,0.0038642518,24.3,1038.4697265625,15.5
35,1.0895802974700928,0.42916667461395264,1.1002914905548096,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044266734,0.038981102,0.11367805,0.0064315796,0.025256976,2.25283988584124e-06,0.20430818,0.09020563,1.4508825e-05,0.008365358,24.3,1038.4697265625,15.5
36,1.0898981094360352,0.38749998807907104,1.1003875732421875,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.069996305,0.058596212,0.18336895,0.011178098,0.04582989,2.0275559791116393e-06,0.20431876,0.090377465,-2.9322036e-05,0.005382182,25.7,1038.4697265625,15.5
37,1.0861189365386963,0.38749998807907104,1.1003937721252441,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03452728,0.028060585,0.0843414,0.0051419097,0.022378866,1.8248004835186294e-06,0.20434293,0.09044099,-2.3058567e-05,0.0027847115,24.3,1038.4697265625,15.5
38,1.0888844728469849,0.3958333432674408,1.1003797054290771,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07499883,0.065659314,0.22379847,0.012349436,0.04924263,1.6423204556303972e-06,0.20433345,0.090467796,0.00011262725,0.007890711,11.6,1038.4697265625,15.5
39,1.0903956890106201,0.375,1.100344181060791,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026747948,0.023389047,0.07464264,0.00435571,0.016813649,1.4780884612264344e-06,0.204306,0.09042151,-2.022745e-05,0.0020851255,1.7,1038.4697265625,15.5
40,1.0910062789916992,0.375,1.100304365158081,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06736182,0.05873592,0.19577247,0.011407224,0.042714,1.3302796560310525e-06,0.20422283,0.09029916,-0.00010711404,0.009857012,1.8,1038.4697265625,15.5
41,1.089438557624817,0.3791666626930237,1.1003077030181885,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03545902,0.029819632,0.0881208,0.005371133,0.022982854,1.1972517313552089e-06,0.20413594,0.09021567,-1.5354586e-05,0.0043361466,22.6,1038.4697265625,15.5
42,1.089324712753296,0.3708333373069763,1.100332498550415,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022753496,0.018639281,0.05672181,0.0034573646,0.014098711,1.0775265991469497e-06,0.20410797,0.09021243,-6.1308936e-05,0.0029878078,24.4,1038.4697265625,15.5
43,1.0906131267547607,0.4124999940395355,1.1003600358963013,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027056132,0.023135513,0.070969515,0.0043245666,0.018016264,9.697739187686238e-07,0.20412081,0.09027266,-9.530955e-05,0.008956736,24.4,1038.4697265625,15.5
44,1.0884650945663452,0.375,1.1003838777542114,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02765564,0.023638822,0.06725275,0.004067602,0.017553242,8.72796567819023e-07,0.20411748,0.09030967,-3.855536e-05,0.0061924695,24.3,1038.4697265625,15.5
45,1.085970401763916,0.3958333432674408,1.1004194021224976,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027689096,0.025284592,0.071707875,0.0038836924,0.018328171,7.855169315007515e-07,0.20413399,0.09031895,-7.465609e-05,0.004889032,13.1,1038.4697265625,15.5
46,1.0918461084365845,0.4000000059604645,1.1004295349121094,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049478836,0.041571904,0.12795675,0.0077961045,0.032322153,7.069652383506764e-07,0.20413594,0.09029891,-1.7164664e-05,0.0041383384,2.0,1038.4697265625,15.2
47,1.0862551927566528,0.38749998807907104,1.1004376411437988,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048900552,0.039305527,0.11400909,0.006663404,0.030303828,6.362687145156087e-07,0.20411503,0.09023668,5.3400327e-05,0.004941114,1.7,1038.4697265625,15.2
48,1.086341381072998,0.38333332538604736,1.100437879562378,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026212359,0.022083377,0.06736021,0.0036687695,0.016864704,5.726418635276787e-07,0.20409295,0.090199046,-2.7489092e-05,0.0077851117,1.8,1038.4697265625,15.2
49,1.0851776599884033,0.38333332538604736,1.1004348993301392,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03120529,0.025086675,0.07161721,0.0042441036,0.01910995,5.153776669430954e-07,0.20408286,0.090153046,-1.2887327e-05,0.005835752,1.7,1038.4697265625,15.2
