epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,1.0011186599731445,0.0,1.0059974193572998,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018204814,0.0007839804,0.0031394723,0.0010003836,0.0015209765,0.00018530203378759326,nan,nan,0.0022241508,0.0002688872,3.4,293.371826171875,13.2
16,0.9980251789093018,0.0,1.006068229675293,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013263678,0.0006831234,0.0026905024,0.0006130272,0.0012744828,0.00016677183302817866,nan,nan,-0.00019068031,0.00015597034,3.4,293.371826171875,13.2
17,0.9979390501976013,0.0,1.0061384439468384,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013185656,0.0003150786,0.0018714957,0.00086807145,0.0013199416,0.00015009464841568844,nan,nan,-0.00018912803,0.00013713588,3.4,293.371826171875,13.2
18,0.9971618056297302,0.0,1.0062042474746704,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020047822,0.0010400299,0.004333546,0.0011260189,0.0016870205,0.0001350851875031367,nan,nan,0.0010214009,0.00017154987,3.4,293.371826171875,13.2
19,0.9971112608909607,0.0,1.006266474723816,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019744653,0.0008428355,0.0037294328,0.0011911221,0.001585026,0.00012157666351413355,nan,nan,-0.0011212756,0.00018993494,3.4,293.371826171875,13.2
20,0.9987117052078247,0.0,1.00632643699646,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016752756,0.00069371273,0.0030383454,0.00091841846,0.0014833137,0.00010941899454337544,nan,nan,-0.00043351165,0.00017485474,3.2,293.371826171875,13.2
21,0.9981590509414673,0.0,1.0063843727111816,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017043798,0.0011170196,0.003585153,0.0002846732,0.0015820162,9.847709443420172e-05,nan,nan,0.0010816869,0.00016502597,3.4,293.371826171875,13.2
22,0.997612476348877,0.0,1.00644052028656,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018861326,0.0005449553,0.0028815619,0.0011409628,0.0018054324,8.862938630045391e-05,nan,nan,-0.0017332017,0.0002271417,3.1,293.371826171875,13.2
23,0.9975851774215698,0.0,1.0064949989318848,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012327842,0.0006246894,0.0024909487,0.00047907254,0.001275002,7.976644701557234e-05,nan,nan,-0.0020858312,0.00023460745,3.4,293.371826171875,13.2
24,0.9971363544464111,0.0,1.0065473318099976,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018027383,0.0007241743,0.0034260238,0.0010610153,0.0016655084,7.178980231401511e-05,nan,nan,-0.0018023304,0.00021801307,3.4,293.371826171875,13.2
25,0.997614860534668,0.0,1.0065977573394775,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016057438,0.001001008,0.0033339928,0.0003927979,0.0014817228,6.461082011810504e-05,nan,nan,-0.001283999,0.00020040877,3.4,293.371826171875,13.2
26,0.9981680512428284,0.0,1.006645917892456,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019284447,0.000536952,0.0032637853,0.0014577887,0.0018330057,5.8149741380475466e-05,nan,nan,-0.00039654327,0.00017863768,3.4,293.371826171875,13.2
27,0.9979135394096375,0.0,1.0066919326782227,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012571509,0.0005430677,0.0022928147,0.0005293578,0.001281763,5.233476658759173e-05,nan,nan,2.7275413e-05,0.00021274039,3.4,293.371826171875,13.2
28,0.9976152777671814,0.0,1.0067355632781982,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016715324,0.00077332236,0.0030568757,0.0006833854,0.0015427908,4.7101289601414466e-05,nan,nan,0.0013062084,0.00019816367,3.4,293.371826171875,13.2
29,0.9981651902198792,0.0,1.0067765712738037,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017691188,0.0009607512,0.0033335078,0.000566676,0.001739149,4.239116096869111e-05,nan,nan,-4.5771507e-05,0.00015557682,3.4,293.371826171875,13.2
30,0.9973491430282593,0.0,1.0068151950836182,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019311889,0.0005363105,0.0028544737,0.0013603625,0.0016050276,3.815204618149437e-05,nan,nan,-0.0010897797,0.00018782432,3.4,293.371826171875,13.2
31,0.9960064888000488,0.0,1.0068511962890625,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017111459,0.00086154975,0.0033037516,0.00066622853,0.0017642471,3.4336842873017304e-05,nan,nan,0.00023814972,0.0001627562,3.5,293.371826171875,13.2
32,0.997714638710022,0.0,1.0068848133087158,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025139488,0.00085641077,0.0046481895,0.001871838,0.002271995,3.0903160222806036e-05,nan,nan,0.00053698244,0.00021193354,3.4,293.371826171875,13.2
33,0.9974566102027893,0.0,1.006915807723999,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026343833,0.00056216755,0.0038152689,0.0020083594,0.0025158809,2.7812844200525434e-05,nan,nan,-0.002562474,0.0002640758,3.4,293.371826171875,13.2
34,0.9976009130477905,0.0,1.0069444179534912,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020694248,0.00062689756,0.0032785772,0.0013723591,0.0019620259,2.5031560107890984e-05,nan,nan,-0.002987001,0.00030801937,3.4,293.371826171875,13.2
35,0.9989295601844788,0.0,1.006970763206482,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020737161,0.00040506813,0.0028162908,0.0016428459,0.0018972569,2.2528404588229024e-05,nan,nan,0.0006041759,0.00022196618,3.4,293.371826171875,13.2
36,0.997379720211029,0.0,1.0069948434829712,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030669267,0.00085923343,0.0042914534,0.0016326264,0.0031984206,2.0275563474569936e-05,nan,nan,0.0008684266,0.00023633643,3.6,293.371826171875,13.2
37,0.9968473315238953,0.0,1.007016897201538,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024192063,0.0012458701,0.005025812,0.0011453973,0.002219038,1.8248007290821987e-05,nan,nan,-0.0020678563,0.00027115887,4.4,293.371826171875,13.2
38,0.996246337890625,0.0,1.0070370435714722,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015884044,0.00053908606,0.0028439865,0.0010754251,0.0014963279,1.6423206398030745e-05,nan,nan,0.00022827303,0.00018930684,3.4,293.371826171875,13.2
39,0.996112048625946,0.0,1.0070551633834839,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002010427,0.00065005355,0.0034193862,0.001329616,0.0018471985,1.4780885430809576e-05,nan,nan,4.538437e-06,0.00019133321,3.4,293.371826171875,13.2
40,0.9977155923843384,0.0,1.007071852684021,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016669839,0.0003434686,0.0025161717,0.0012921662,0.0016123989,1.3302796560310526e-05,nan,nan,0.0028549077,0.00032464412,3.5,293.371826171875,13.2
41,0.9985291361808777,0.0,1.007086992263794,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018915539,0.00053502654,0.0030751277,0.0013143088,0.0017846411,1.1972517313552089e-05,nan,nan,0.0003048911,0.00021285895,3.4,293.371826171875,13.2
42,0.9992815852165222,0.0,1.0071005821228027,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020266296,0.0009237449,0.0038956183,0.0010044515,0.0019778074,1.077526558219688e-05,nan,nan,0.0029424902,0.0003354865,3.4,293.371826171875,13.2
43,0.9962682723999023,0.0,1.0071128606796265,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023424039,0.000557036,0.003572381,0.0015237369,0.0022781119,9.697739187686238e-06,nan,nan,0.002112313,0.0002825503,3.4,293.371826171875,13.2
44,0.9974682927131653,0.0,1.0071238279342651,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002002319,0.0012901854,0.004363997,0.00053102913,0.0019674886,8.727965268917615e-06,nan,nan,0.00015167984,0.00015168809,3.5,293.371826171875,13.2
45,0.9981058239936829,0.0,1.007133960723877,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019725463,0.00067942054,0.0033290451,0.0010599924,0.0020885533,7.855168496462283e-06,nan,nan,-0.0010774705,0.00023611645,3.4,293.371826171875,13.2
46,0.9959193468093872,0.0,1.0071430206298828,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023197697,0.0011868298,0.004690398,0.0009077087,0.0024378998,7.069651564961533e-06,nan,nan,-0.0011104539,0.00021297156,3.6,293.371826171875,13.2
47,0.9970176219940186,0.0,1.0071510076522827,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027106388,0.0007700273,0.0036649276,0.001405122,0.002996765,6.362686326610856e-06,nan,nan,-0.0002514146,0.0001358557,3.2,293.371826171875,13.3
48,0.9985423684120178,0.0,1.0071583986282349,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002225416,0.0006140173,0.003711843,0.0016945191,0.0020519583,5.726417612095247e-06,nan,nan,0.00023636769,0.0002023135,2.9,293.371826171875,13.3
49,0.9970744252204895,0.0,1.0071649551391602,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026951793,0.0007837937,0.004500527,0.002000881,0.0024356984,5.15377605552203e-06,nan,nan,0.00094726606,0.00020435499,3.4,293.371826171875,13.3
