epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,0.669352650642395,0.6328125,0.7114825248718262,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24780981,0.3193892,0.9790511,0.020418966,0.08913726,1.5009462549642194e-05,0.2401665,0.12489489,0.014061776,0.009995533,1.8,88.537353515625,10.9
18,0.6693578958511353,0.640625,0.7128997445106506,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23422442,0.29260036,0.90536624,0.0288454,0.08357975,1.3508516622096067e-05,0.24049412,0.12688988,0.0050953953,0.008677932,1.1,88.537353515625,10.9
19,0.6651221513748169,0.6484375,0.7148083448410034,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24392055,0.28421035,0.8934232,0.049772106,0.07758474,1.2157664878031938e-05,0.24057007,0.12898935,-0.0004385438,0.007772762,2.2,88.537353515625,10.9
20,0.6796898245811462,0.6484375,0.7168859243392944,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2447039,0.29889438,0.92861307,0.037485626,0.08320483,1.0941898472083266e-05,0.24074535,0.13119875,-0.000460094,0.0077380454,2.7,88.537353515625,10.9
21,0.6565642952919006,0.6484375,0.7191353440284729,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23690192,0.31732363,0.9653977,0.007182691,0.089711085,9.847708952293033e-06,0.24103917,0.13351569,-0.00047937437,0.0077071018,1.9,88.537353515625,10.9
22,0.6333364248275757,0.65625,0.7218109369277954,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2329533,0.2561701,0.81619483,0.05016186,0.10120766,8.862937647791114e-06,0.24120443,0.13590798,0.013976526,0.009806039,1.2,88.537353515625,10.9
23,0.632129430770874,0.65625,0.7244693040847778,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.244815,0.29081208,0.908157,0.045394994,0.079455994,7.976643883012003e-06,0.2417227,0.13839248,0.0065051834,0.008135081,2.2,88.537353515625,10.9
24,0.6597403883934021,0.65625,0.727875292301178,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23640403,0.29618615,0.91471255,0.028576165,0.082954176,7.178979740274372e-06,0.24186432,0.14095752,0.004986249,0.008462047,2.6,88.537353515625,10.9
25,0.6518688797950745,0.65625,0.7313793301582336,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22762744,0.28406826,0.8793461,0.028429015,0.081382245,6.461081602537889e-06,0.24227221,0.1435819,0.0049740374,0.008438149,1.8,88.537353515625,10.9
26,0.6563631296157837,0.65625,0.7355343103408813,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23508227,0.2945068,0.9095928,0.028490964,0.0824911,5.814973565065884e-06,0.24240863,0.14624812,0.004963097,0.008416729,1.1,88.537353515625,10.9
27,0.6617767214775085,0.65625,0.7399415969848633,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24389283,0.32944605,0.9983872,0.0027773152,0.09237999,5.233476167632034e-06,0.24268533,0.14895627,0.0049532545,0.008397518,2.2,88.537353515625,10.9
28,0.6569459438323975,0.6640625,0.7449355125427246,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24564253,0.27970353,0.88451755,0.05105136,0.08922392,4.710128632723354e-06,0.24270219,0.15162548,0.004944449,0.008380284,2.6,88.537353515625,10.9
29,0.6460597515106201,0.6640625,0.7500314712524414,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22399685,0.26842755,0.83892614,0.04118731,0.07562791,4.2391156057419724e-06,0.24296144,0.15429033,-0.0005764408,0.007552528,2.3,88.537353515625,10.9
30,0.628097414970398,0.6640625,0.7555578947067261,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22572613,0.25747153,0.81425726,0.046457455,0.082646,3.815204127022298e-06,0.24306087,0.15688995,0.013909763,0.0096561955,1.1,88.537353515625,10.9
31,0.6606071591377258,0.671875,0.7613149285316467,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23726664,0.28949156,0.90001625,0.03703144,0.08069228,3.4336838780291147e-06,0.24324915,0.15946071,0.013904819,0.009645029,2.8,88.537353515625,10.9
32,0.6259401440620422,0.671875,0.7675290107727051,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24558704,0.27465573,0.87290347,0.050767034,0.100895375,3.09031540837168e-06,0.24311137,0.16190046,-0.00059600547,0.007521548,3.1,88.537353515625,10.9
33,0.649265706539154,0.671875,0.7733116745948792,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22745346,0.29612947,0.9072768,0.015416562,0.08465208,2.781283887998143e-06,0.24364471,0.1643187,-0.0006012389,0.0075132377,2.6,88.537353515625,10.9
34,0.6418817639350891,0.671875,0.7793195247650146,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22239089,0.2663483,0.83258337,0.04108941,0.07507684,2.5031555196619593e-06,0.24397624,0.1665799,0.0064376206,0.007998849,3.0,88.537353515625,10.9
35,0.618175745010376,0.6953125,0.7853228449821472,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22714663,0.24858233,0.7929398,0.048921525,0.100719355,2.25283988584124e-06,0.24420844,0.16865508,0.013889605,0.009610547,1.3,88.599365234375,10.9
36,0.6469651460647583,0.6953125,0.7914300560951233,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23142575,0.28983617,0.8953392,0.028253803,0.08118517,2.0275559791116393e-06,0.24442467,0.17068344,-0.0006140423,0.0074930075,2.1,88.599365234375,10.9
37,0.6666661500930786,0.6953125,0.797443151473999,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24808998,0.296565,0.9266316,0.04562852,0.08160764,1.8248004835186294e-06,0.24460115,0.17254695,0.0048960275,0.008285909,2.6,88.599365234375,10.9
38,0.623019278049469,0.6953125,0.8031431436538696,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22375926,0.25491276,0.8064269,0.04602216,0.08247307,1.6423204556303972e-06,0.24473424,0.17421383,-0.0006205494,0.0074826726,2.0,88.599365234375,10.9
39,0.6235232353210449,0.6953125,0.807921826839447,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22412634,0.2756816,0.85587275,0.032263756,0.07781382,1.4780884612264344e-06,0.24557908,0.17577899,0.0064253313,0.007973721,1.2,88.599365234375,10.9
40,0.6160864233970642,0.6953125,0.8129414916038513,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2263464,0.24753064,0.7897139,0.04875423,0.10065406,1.3302796560310525e-06,0.24574359,0.17711903,0.006423568,0.0079700975,2.1,88.599365234375,10.9
41,0.6717277765274048,0.6953125,0.8178598880767822,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24805,0.31857076,0.9777244,0.019898448,0.089524314,1.1972517313552089e-06,0.24603099,0.17847078,0.004885532,0.00826544,2.6,88.599365234375,10.9
42,0.6317849159240723,0.6953125,0.8223927021026611,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22941138,0.25485244,0.810781,0.048168343,0.094785534,1.0775265991469497e-06,0.2460278,0.1795573,0.006420569,0.007963901,2.0,88.599365234375,10.9
43,0.631536066532135,0.6953125,0.8265928626060486,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22930908,0.25472012,0.8103771,0.048144665,0.094777495,9.697739187686238e-07,0.24596924,0.18051739,0.01387322,0.0095731085,1.1,88.599365234375,10.9
44,0.6546263694763184,0.6953125,0.8301708698272705,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23096684,0.29234388,0.901553,0.02399609,0.08366448,8.72796567819023e-07,0.2464273,0.18148538,0.004880104,0.008254842,2.1,88.599365234375,10.9
45,0.6605904698371887,0.6953125,0.8336132168769836,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23980217,0.3157425,0.9631878,0.011177127,0.08900231,7.855169315007515e-07,0.24671568,0.1823768,0.004878666,0.00825199,2.6,88.599365234375,10.9
46,0.6309099197387695,0.6953125,0.8367258906364441,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22906579,0.25440425,0.80941135,0.04808932,0.09475764,7.069652383506764e-07,0.24659091,0.18300341,0.013869854,0.009565418,2.0,88.599365234375,10.9
47,0.6206772327423096,0.6953125,0.8394153118133545,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22284448,0.25371987,0.8027763,0.045821246,0.08239487,6.362687145156087e-07,0.24656188,0.18356967,-0.00063754915,0.007455638,1.1,88.599365234375,10.9
48,0.6310364603996277,0.6953125,0.8414865136146545,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22311652,0.25580448,0.8073456,0.046094377,0.076442495,5.726418635276787e-07,0.2468926,0.18406945,0.006414549,0.007951491,2.1,88.599365234375,10.9
49,0.6203964948654175,0.6953125,0.8436213135719299,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22273362,0.25357518,0.80233365,0.04579688,0.082385585,5.153776669430954e-07,0.24681264,0.184491,0.013867414,0.009559796,2.6,88.600341796875,10.9
