epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,0.09558308124542236,-8.173553466796875,0.09885907918214798,-1.3966053771972655,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014363715,0.026148356,0.07551118,0.0006217741,0.0010904305,0.00010941899454337544,0.26184022,0.17368346,-0.0016908649,0.0029511747,24.1,36.221435546875,8.7
21,0.09515044838190079,-8.20387451171875,0.0985296368598938,-1.4520619201660154,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015007841,0.025408536,0.07498388,0.0010092097,0.0019725033,9.847709443420172e-05,0.26842433,0.182133,-0.0014519134,0.002469823,24.8,36.221435546875,8.7
22,0.09407961368560791,-8.30888427734375,0.09780373424291611,-1.4209042358398438,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013575044,0.02535522,0.07291897,0.00038531984,0.000840524,8.862938630045391e-05,0.2521421,0.16554692,-0.0013235789,0.0027325288,24.1,36.221435546875,8.7
23,0.0933576226234436,-8.269814453125,0.09774705022573471,-1.487609558105469,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015093076,0.023785248,0.07102817,0.001378763,0.0026415642,7.976644701557234e-05,0.26674008,0.17767558,-0.0007354395,0.0029773966,24.1,36.636962890625,8.7
24,0.09153760969638824,-8.4475341796875,0.09699798375368118,-1.4317054748535156,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014807853,0.023213906,0.06879235,0.0014148891,0.0026124143,7.178980231401511e-05,0.26797935,0.1722982,-0.0013632339,0.0029294607,24.1,36.636962890625,8.7
25,0.09260354191064835,-8.371209716796875,0.09660414606332779,-1.407750701904297,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012751229,0.023732256,0.06822986,0.0003608013,0.0007788803,6.461082011810504e-05,0.26436692,0.16408563,-0.002083385,0.003370493,24.1,36.636962890625,8.7
26,0.09263086318969727,-8.3368359375,0.09632894396781921,-1.4279429626464846,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015742043,0.023274317,0.07010012,0.0017358687,0.0033505587,5.8149741380475466e-05,0.2673382,0.17389765,-0.0011256069,0.0020644576,24.1,36.636962890625,8.7
27,0.09153937548398972,-8.416404418945312,0.09623023122549057,-1.4797602844238282,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014853063,0.02254964,0.06776256,0.0015860322,0.002918883,5.233476658759173e-05,0.27517906,0.17580688,-0.0015412802,0.0028172678,24.1,36.636962890625,8.7
28,0.09090334177017212,-8.6192529296875,0.09614210575819016,-1.5033924865722654,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013714562,0.021669881,0.0643298,0.0012620904,0.0023619854,4.7101289601414466e-05,0.27084517,0.17275573,-0.0012040045,0.0023883763,24.1,36.636962890625,8.7
29,0.09179121255874634,-8.494203491210937,0.09575881063938141,-1.481727752685547,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013849258,0.021653244,0.06474491,0.0012945872,0.002482356,4.239116096869111e-05,0.26511708,0.1684101,-0.0012431049,0.002305578,24.1,36.636962890625,8.7
30,0.09120650589466095,-8.582830810546875,0.09546098113059998,-1.4413914489746094,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013647688,0.02157198,0.063932575,0.0012812829,0.0023420083,3.815204618149437e-05,0.25941342,0.16599235,-0.001797832,0.0028615326,24.1,36.636962890625,8.7
31,0.09088371694087982,-8.510453491210937,0.09532904624938965,-1.467642517089844,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012120248,0.02203039,0.06381073,0.0005153456,0.00094446924,3.4336842873017304e-05,0.26714295,0.16410461,-0.0010754408,0.002751445,24.1,36.636962890625,8.7
32,0.09030754864215851,-8.512015380859374,0.09539341181516647,-1.5125103759765626,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014501977,0.020534955,0.06272738,0.00189064,0.0034632576,3.0903160222806036e-05,0.2722732,0.17156461,-0.00087284634,0.0032721877,24.1,36.636962890625,8.7
33,0.09062694013118744,-8.611715698242188,0.09513968974351883,-1.4934645080566407,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0125469295,0.021925516,0.063839346,0.00072125596,0.0013064732,2.7812844200525434e-05,0.2837344,0.18711908,-0.0012628121,0.0024934043,24.1,36.636962890625,8.7
34,0.08894972503185272,-8.629336547851562,0.09499728679656982,-1.4915837097167968,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0112520335,0.020505972,0.059154727,0.00034970528,0.00090568303,2.5031560107890984e-05,0.26965773,0.16961518,-0.0015557824,0.0026349493,24.1,36.636962890625,8.7
35,0.08986835181713104,-8.609073486328125,0.09495894610881805,-1.5067427062988283,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011515691,0.021714061,0.062474936,3.624592e-05,0.0006451778,2.2528404588229024e-05,0.27475291,0.17653573,-0.00030461125,0.004168297,24.4,36.636962890625,8.7
36,0.09084586054086685,-8.658131713867187,0.09471257030963898,-1.4671556091308595,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015509811,0.020158703,0.061863277,0.0024804568,0.0044211163,2.0275563474569936e-05,0.27333775,0.17133449,-0.0012066783,0.0022854495,24.7,36.636962890625,8.7
37,0.08907627314329147,-8.62299560546875,0.09477537125349045,-1.5089176940917968,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013042931,0.020454353,0.06106328,0.0012306736,0.0022972457,1.8248007290821987e-05,0.27252576,0.17592481,-0.0015154202,0.0027163452,24.1,36.636962890625,8.7
38,0.08996187150478363,-8.66956787109375,0.09461821615695953,-1.4943473815917967,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011403556,0.021156667,0.060733404,0.00019880373,0.00079441676,1.6423206398030745e-05,0.27770427,0.17471486,-0.0012744947,0.0023928683,6.9,36.636962890625,8.7
39,0.09029557555913925,-8.645682983398437,0.09461849182844162,-1.5095733642578124,0,1,0,1,0,0,1,1,1,1,0,0,False,0.014151147,0.019969534,0.060616244,0.0018294512,0.0034034867,1.4780885430809576e-05,0.27506196,0.17267817,-0.0013097224,0.0025070156,1.6,36.636962890625,8.7
40,0.08906205743551254,-8.706248779296875,0.09454662352800369,-1.5085650634765626,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015095179,0.019433063,0.059816778,0.002399252,0.0043657525,1.3302796560310526e-05,0.27052823,0.17015803,-0.0014833622,0.0025834243,1.5,36.636962890625,8.7
41,0.08946418017148972,-8.6832080078125,0.09441302716732025,-1.4905824279785156,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011159035,0.020729393,0.0599588,0.00013734595,0.00077687483,1.1972517313552089e-05,0.26967314,0.17120221,-0.0015752946,0.0027169264,1.5,36.636962890625,8.7
42,0.0893559679389,-8.690924072265625,0.09451030939817429,-1.5226927185058594,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012692759,0.020603014,0.06080572,0.0010843524,0.0019105956,1.077526558219688e-05,0.2729844,0.16890177,-0.00075144076,0.0029255464,1.5,36.636962890625,8.7
43,0.08923328667879105,-8.737490844726562,0.09436533600091934,-1.5050256347656248,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011281231,0.020650163,0.059477907,0.00042492556,0.0008026139,9.697739187686238e-06,0.26222727,0.160249,-0.0009927881,0.0022548272,12.1,36.636962890625,8.7
44,0.08839738368988037,-8.699840087890625,0.09431726485490799,-1.5041033935546877,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011019136,0.020312432,0.058398172,0.00015126381,0.00081810204,8.727965268917615e-06,0.2637525,0.16494314,-0.0015848443,0.0026397079,24.1,36.636962890625,8.7
45,0.08919394761323929,-8.712220458984374,0.09428989142179489,-1.5078970336914064,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011388695,0.020645324,0.059856027,0.00048782906,0.0009314463,7.855168496462283e-06,0.2615246,0.15699987,-0.0006209394,0.0026886747,24.1,36.636962890625,8.7
46,0.08883882313966751,-8.726016845703125,0.09427370131015778,-1.5120422363281252,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01425612,0.019321673,0.05925193,0.0020467748,0.0037527215,7.069651564961533e-06,0.27519473,0.172224,-0.0015605844,0.0029562886,24.1,36.636962890625,8.7
47,0.0895262286067009,-8.697611694335938,0.09422490745782852,-1.5083857727050782,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01313473,0.019355962,0.058418132,0.001554541,0.0028261838,6.362686326610856e-06,0.2745159,0.16880736,-0.0008818334,0.0021786657,24.1,36.636962890625,8.7
48,0.08923802524805069,-8.739782104492187,0.09422003477811813,-1.5135623168945314,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010881221,0.020489775,0.058849465,6.715117e-05,0.0006291081,5.726417612095247e-06,0.26747113,0.1690984,-0.0010196889,0.0028027114,24.1,36.636962890625,8.7
49,0.08900398015975952,-8.7436083984375,0.0941987931728363,-1.5151834106445312,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01297531,0.020084396,0.059840217,0.0012915473,0.0023970834,5.15377605552203e-06,0.28261745,0.18218619,-0.0017575098,0.0028432782,24.1,36.636962890625,8.7
