epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.683415949344635,0.5,0.6846438050270081,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020279225,0.022717508,0.06490111,0.0,0.010104461,0.003138105757534504,0.16514392,0.04005495,-0.0016959757,0.0011250991,3.8,10.00146484375,6.7
11,0.6833913922309875,0.5,0.6846242547035217,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02028113,0.022715682,0.064897105,0.0,0.010112494,0.0028242952656000854,0.1651413,0.040062662,-0.0016976292,0.0011251462,3.8,10.00146484375,6.7
12,0.6833692193031311,0.5,0.6846067309379578,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020282842,0.022714023,0.06489343,0.0,0.010119731,0.0025418657809495927,0.16513894,0.04006962,-0.001699119,0.0011251883,3.8,10.00146484375,6.7
13,0.6833493113517761,0.5,0.6845908164978027,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020284373,0.022712521,0.06489007,0.0,0.010126227,0.0022876791190356016,0.16513683,0.040075887,-0.0017004551,0.001125226,3.8,10.00146484375,6.7
14,0.6833314895629883,0.5,0.6845765113830566,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020285757,0.022711165,0.064887024,0.0,0.010132082,0.0020589112071320416,0.16513492,0.04008153,-0.00170166,0.0011252601,3.8,10.00146484375,6.7
15,0.6833153367042542,0.5,0.6845636963844299,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020286996,0.022709938,0.06488424,0.0,0.010137347,0.0018530200235545636,0.1651332,0.040086616,-0.0017027428,0.0011252906,3.8,10.00146484375,6.7
16,0.683300793170929,0.5,0.6845521926879883,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020288104,0.022708828,0.064881705,0.0,0.010142073,0.0016677180421538651,0.16513167,0.040091194,-0.0017037147,0.001125318,3.8,10.00146484375,6.7
17,0.6832877993583679,0.5,0.6845417022705078,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020289106,0.02270782,0.064879395,0.0,0.010146341,0.0015009462484158575,0.16513027,0.040095326,-0.0017045921,0.0011253427,3.8,10.00146484375,6.7
18,0.6832759976387024,0.5,0.6845324039459229,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020290004,0.022706918,0.06487732,0.0,0.010150168,0.0013508516130968928,0.16512905,0.04009904,-0.0017053792,0.0011253648,3.8,10.00146484375,6.7
19,0.6832654476165771,0.5,0.6845239996910095,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020290812,0.022706099,0.064875424,0.0,0.010153622,0.0012157664517872036,0.16512792,0.04010239,-0.0017060889,0.0011253847,3.8,10.00146484375,6.7
20,0.6832559108734131,0.5,0.684516429901123,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02029154,0.022705361,0.06487372,0.0,0.010156732,0.0010941897751763463,0.1651269,0.040105395,-0.0017067281,0.0011254026,3.8,10.00146484375,6.7
21,0.6832473278045654,0.5,0.6845095753669739,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020292189,0.022704694,0.06487216,0.0,0.010159518,0.0009847708395682275,0.165126,0.040108114,-0.0017073,0.0011254187,3.8,10.00146484375,6.7
22,0.6832396388053894,0.5,0.6845033764839172,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020292778,0.022704093,0.06487076,0.0,0.010162037,0.0008862937451340258,0.16512518,0.040110555,-0.0017078179,0.0011254332,3.8,10.00146484375,6.7
23,0.6832327246665955,0.5,0.6844978928565979,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020293305,0.022703554,0.06486949,0.0,0.0101642925,0.0007976643915753812,0.16512445,0.040112756,-0.0017082815,0.001125446,3.8,10.00146484375,6.7
24,0.6832264065742493,0.5,0.6844928860664368,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02029378,0.022703063,0.06486834,0.0,0.010166328,0.0007178979576565325,0.16512378,0.04011474,-0.0017086994,0.0011254578,3.9,10.00146484375,6.7
25,0.6832208633422852,0.5,0.6844884753227234,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020294208,0.022702621,0.06486731,0.0,0.010168165,0.0006461081618908793,0.16512318,0.040116526,-0.0017090766,0.0011254684,3.7,10.00146484375,6.7
26,0.6832157969474792,0.5,0.6844844818115234,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020294588,0.022702228,0.06486638,0.0,0.0101697985,0.0005814973614178598,0.16512267,0.040118124,-0.0017094123,0.001125478,3.8,10.00146484375,6.7
27,0.6832112669944763,0.5,0.6844808459281921,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020294936,0.022701869,0.06486553,0.0,0.010171294,0.0005233476462308317,0.16512217,0.04011957,-0.0017097198,0.0011254865,3.8,10.00146484375,6.7
28,0.683207094669342,0.5,0.6844775080680847,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020295246,0.022701552,0.06486478,0.0,0.010172609,0.0004710128763690591,0.16512173,0.040120874,-0.00170999,0.0011254941,3.8,10.00146484375,6.7
29,0.683203399181366,0.5,0.684474527835846,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020295523,0.022701254,0.06486408,0.0,0.01017382,0.0004239115834934637,0.16512136,0.040122047,-0.001710238,0.0011255009,3.8,10.00146484375,6.7
30,0.6832001805305481,0.5,0.6844719052314758,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020295776,0.022700993,0.06486346,0.0,0.010174904,0.0003815204225247726,0.165121,0.040123098,-0.0017104612,0.001125507,3.8,10.00146484375,6.7
31,0.6831972002983093,0.5,0.6844695210456848,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020296,0.022700759,0.0648629,0.0,0.01017587,0.0003433683828916401,0.1651207,0.040124044,-0.0017106589,0.0011255126,3.8,10.00146484375,6.7
32,0.6831944584846497,0.5,0.6844674944877625,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020296207,0.022700543,0.064862385,0.0,0.010176761,0.0003090315498411656,0.16512041,0.040124897,-0.0017108424,0.0011255178,3.8,10.00146484375,6.7
33,0.6831920742988586,0.5,0.6844655871391296,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02029639,0.022700356,0.064861946,0.0,0.010177536,0.00027812838961835954,0.16512015,0.040125668,-0.0017110014,0.0011255222,3.8,10.00146484375,6.7
34,0.683189868927002,0.5,0.6844637989997864,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020296555,0.022700181,0.06486153,0.0,0.010178253,0.00025031555851455777,0.16511993,0.040126357,-0.0017111491,0.0011255261,3.8,10.00146484375,6.7
35,0.6831879019737244,0.5,0.6844622492790222,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020296698,0.022700032,0.06486117,0.0,0.01017887,0.00022528400004375725,0.16511971,0.04012698,-0.0017112755,0.00112553,3.8,10.00146484375,6.7
36,0.6831860542297363,0.5,0.6844608187675476,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020296838,0.022699887,0.06486083,0.0,0.010179473,0.000202755605278071,0.16511953,0.04012755,-0.0017113991,0.0011255333,3.8,10.00146484375,6.7
37,0.6831845641136169,0.5,0.6844595074653625,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020296955,0.022699758,0.06486052,0.0,0.010179983,0.00018248004344059154,0.16511935,0.040128052,-0.0017115034,0.0011255362,3.8,10.00146484375,6.7
38,0.6831831336021423,0.5,0.6844584345817566,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02029706,0.022699647,0.06486025,0.0,0.010180438,0.00016423203778686004,0.16511919,0.040128503,-0.001711597,0.0011255387,3.8,10.00146484375,6.7
39,0.6831817626953125,0.5,0.6844573616981506,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020297159,0.022699544,0.06486001,0.0,0.010180858,0.00014780883793719113,0.16511907,0.040128913,-0.0017116832,0.0011255412,3.8,10.00146484375,6.7
40,0.6831806302070618,0.5,0.6844564080238342,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020297246,0.022699451,0.064859785,0.0,0.010181239,0.00013302795414347202,0.16511895,0.040129278,-0.0017117616,0.0011255434,3.8,10.00146484375,6.7
41,0.6831795573234558,0.5,0.6844556927680969,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020297326,0.022699375,0.06485961,0.0,0.010181573,0.00011972515349043534,0.16511884,0.040129606,-0.0017118301,0.0011255455,3.8,10.00146484375,6.7
42,0.6831786632537842,0.5,0.6844549179077148,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020297397,0.022699298,0.06485942,0.0,0.01018188,0.00010775263945106417,0.16511874,0.040129904,-0.0017118936,0.001125547,3.8,10.00146484375,6.7
43,0.6831777691841125,0.5,0.6844542026519775,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020297457,0.022699233,0.06485926,0.0,0.010182144,9.697737550595775e-05,0.16511865,0.04013018,-0.0017119475,0.0011255486,3.9,10.00146484375,6.7
44,0.6831770539283752,0.5,0.6844536662101746,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020297514,0.02269917,0.064859115,0.0,0.0101823965,8.727963795536197e-05,0.16511858,0.040130418,-0.0017119988,0.00112555,3.8,10.00146484375,6.7
45,0.6831763386726379,0.5,0.684453010559082,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020297568,0.022699123,0.064859,0.0,0.010182612,7.85516735049896e-05,0.1651185,0.04013064,-0.0017120437,0.0011255514,3.8,10.00146484375,6.7
46,0.6831757426261902,0.5,0.6844525933265686,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020297619,0.022699067,0.06485887,0.0,0.010182836,7.0696507464163e-05,0.16511844,0.040130835,-0.0017120901,0.0011255525,3.8,10.00146484375,6.7
47,0.683175265789032,0.5,0.6844521164894104,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020297661,0.022699023,0.064858764,0.0,0.010183018,6.36268567177467e-05,0.16511838,0.040131006,-0.0017121268,0.0011255536,3.8,10.00146484375,6.7
48,0.6831746697425842,0.5,0.6844517588615417,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020297695,0.022698985,0.064858675,0.0,0.010183168,5.726417366531678e-05,0.16511832,0.04013117,-0.0017121577,0.0011255544,3.8,10.00146484375,6.7
49,0.6831743121147156,0.5,0.6844514012336731,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020297728,0.022698948,0.06485858,0.0,0.010183308,5.1537755643948914e-05,0.16511828,0.04013131,-0.0017121865,0.0011255553,3.9,10.00146484375,6.7
