epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.12758885324001312,-0.9971376037597657,0.12848368287086487,-2.4394354248046874,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013255326,0.039765976,0.13255326,0.0,0.0,0.00016677183302817866,0.14545783,0.0008321737,-0.0042422796,0.0008752172,5.1,146.283447265625,23.0
17,0.12634451687335968,-1.0253952026367186,0.1265074908733368,-2.4899395751953124,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012992631,0.038977895,0.12992631,0.0,0.0,0.00015009464841568844,0.14785293,0.0008602788,-0.003838605,0.00066979777,5.0,146.283447265625,23.0
18,0.12327007204294205,-1.0492643737792968,0.124782994389534,-2.534346923828125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012637776,0.03791333,0.12637776,0.0,0.0,0.0001350851875031367,0.14999118,0.000895771,-0.004153651,0.00072748086,5.0,146.283447265625,23.0
19,0.12256472557783127,-1.073860321044922,0.12326887995004654,-2.574759826660156,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012531804,0.03759541,0.12531804,0.0,0.0,0.00012157666351413355,0.15190725,0.00092895114,-0.0034719943,0.0011465811,5.0,146.283447265625,23.0
20,0.12002092599868774,-1.094419250488281,0.12194500863552094,-2.61013671875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0120430635,0.036129188,0.12043063,0.0,0.0,0.00010941899454337544,0.1536127,0.0009612791,-0.0034152917,0.0012538423,5.0,146.283447265625,23.0
21,0.11919613927602768,-1.1119471740722657,0.12074382603168488,-2.6429949951171876,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011920998,0.035762995,0.11920998,0.0,0.0,9.847709443420172e-05,0.15518758,0.0009875533,-0.0035258438,0.000755058,5.0,146.283447265625,23.0
22,0.11830921471118927,-1.1284033203125001,0.11970322579145432,-2.672315673828125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011810113,0.03543034,0.11810113,0.0,0.0,8.862938630045391e-05,0.15657313,0.0010075342,-0.003481141,0.0005075322,5.1,146.283447265625,23.0
23,0.11801240593194962,-1.1431143188476565,0.1187748834490776,-2.698782653808594,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011654557,0.03496367,0.116545565,0.0,0.0,7.976644701557234e-05,0.15782663,0.0010250128,-0.0034376173,0.0007977005,5.0,146.283447265625,23.0
24,0.11636397987604141,-1.1570109558105468,0.11794699728488922,-2.7228329467773436,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0113834245,0.034150273,0.11383425,0.0,0.0,7.178980231401511e-05,0.15895887,0.001039551,-0.0034002892,0.0007482386,5.0,146.283447265625,23.0
25,0.11602853983640671,-1.1686012268066408,0.11720125377178192,-2.7444085693359375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011507504,0.03452251,0.11507504,0.0,0.0,6.461082011810504e-05,0.15999146,0.0010634504,-0.003755277,0.00034751388,5.8,146.283447265625,23.0
26,0.11569464206695557,-1.1805651855468748,0.11654229462146759,-2.764122314453125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011221671,0.033665013,0.1122167,0.0,0.0,5.8149741380475466e-05,0.16091351,0.0010739133,-0.0042448873,0.0007576773,5.1,146.283447265625,23.0
27,0.11489319056272507,-1.1903269958496092,0.11594980210065842,-2.7817767333984373,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011122314,0.03336694,0.11122314,0.0,0.0,5.233476658759173e-05,0.16175178,0.0010867098,-0.0032841316,0.0008814456,5.1,146.283447265625,23.0
28,0.11280731111764908,-1.1989610290527342,0.11542575806379318,-2.7973873901367186,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010826179,0.032478537,0.10826179,0.0,0.0,4.7101289601414466e-05,0.1624994,0.0011017895,-0.0037132662,0.00032840288,5.0,146.283447265625,23.0
29,0.11367671936750412,-1.2075987243652344,0.1149493083357811,-2.8119854736328125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01084048,0.032521438,0.1084048,0.0,0.0,4.239116096869111e-05,0.16318488,0.0011185054,-0.00340815,0.00078724197,5.0,146.283447265625,23.0
30,0.11242475360631943,-1.2148432922363281,0.11452049016952515,-2.8252377319335937,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010791865,0.032375593,0.10791865,0.0,0.0,3.815204618149437e-05,0.16380613,0.0011254627,-0.0034746411,0.00058122294,5.0,146.283447265625,23.0
31,0.11277343332767487,-1.2214956665039063,0.11414126306772232,-2.8369061279296877,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010696338,0.032089014,0.10696337,0.0,0.0,3.4336842873017304e-05,0.16435969,0.0011372959,-0.0032221489,0.0004670388,5.1,146.283447265625,23.0
32,0.1129789650440216,-1.227873992919922,0.11379186064004898,-2.8477267456054687,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010724748,0.03217424,0.10724747,0.0,0.0,3.0903160222806036e-05,0.16487268,0.0011446186,-0.0032075036,0.0008269969,5.0,146.283447265625,23.0
33,0.11285427957773209,-1.2334803771972656,0.11348047107458115,-2.85757080078125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010767864,0.032303594,0.107678644,0.0,0.0,2.7812844200525434e-05,0.16533223,0.0011534212,-0.0030493885,0.00069462456,5.0,146.283447265625,23.0
34,0.11327935755252838,-1.238525695800781,0.11320199072360992,-2.866431884765625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010868698,0.032606095,0.10868698,0.0,0.0,2.5031560107890984e-05,0.16574588,0.001158405,-0.0033384622,0.00094074884,5.0,146.283447265625,23.0
35,0.11150576919317245,-1.2431175231933596,0.11295052617788315,-2.8742276000976563,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010372182,0.031116545,0.10372182,0.0,0.0,2.2528404588229024e-05,0.16612098,0.0011680697,-0.0034502987,0.000641623,5.1,146.283447265625,23.0
36,0.11228452622890472,-1.247258758544922,0.11272125691175461,-2.881633605957031,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0105702225,0.03171067,0.10570223,0.0,0.0,2.0275563474569936e-05,0.16646433,0.0011711239,-0.0033539832,0.00051294186,5.1,146.283447265625,23.0
37,0.11095992475748062,-1.2511764526367188,0.11251751333475113,-2.8880914306640624,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010431936,0.031295806,0.10431936,0.0,0.0,1.8248007290821987e-05,0.16677082,0.001176681,-0.0028900641,0.000885601,5.0,146.283447265625,23.0
38,0.1102467030286789,-1.2545780944824219,0.11233101040124893,-2.8940777587890625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010315218,0.030945653,0.10315218,0.0,0.0,1.6423206398030745e-05,0.16705203,0.0011839867,-0.0034350161,0.0007321351,5.0,146.283447265625,23.0
39,0.11047638207674026,-1.2575030517578125,0.11216456443071365,-2.899455261230469,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010361264,0.031083794,0.10361265,0.0,0.0,1.4780885430809576e-05,0.16730404,0.0011874671,-0.00333051,0.0004886477,5.7,146.283447265625,23.1
40,0.11052696406841278,-1.26015625,0.11201583594083786,-2.9043487548828124,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010430306,0.03129092,0.10430306,0.0,0.0,1.3302796560310526e-05,0.16752969,0.0011895678,-0.0034291348,0.0007644605,5.1,146.283447265625,23.0
41,0.10943569242954254,-1.2627615356445312,0.11187806725502014,-2.9087640380859376,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010203638,0.030610913,0.10203638,0.0,0.0,1.1972517313552089e-05,0.1677397,0.00119405,-0.0034225103,0.000961834,5.0,146.283447265625,23.0
42,0.11052121967077255,-1.2650827026367186,0.11175660043954849,-2.9127731323242188,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010448419,0.031345256,0.104484186,0.0,0.0,1.077526558219688e-05,0.16792485,0.0011953004,-0.003494624,0.00059316977,5.0,146.283447265625,23.0
43,0.11038817465305328,-1.267156982421875,0.11164551228284836,-2.9163589477539062,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010290893,0.03087268,0.10290893,0.0,0.0,9.697739187686238e-06,0.16809478,0.001198815,-0.0039853086,0.0006569796,5.0,146.283447265625,23.0
44,0.10864882916212082,-1.2690528869628905,0.11154451221227646,-2.9196429443359375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010126086,0.030378258,0.10126086,0.0,0.0,8.727965268917615e-06,0.16824968,0.0012024555,-0.0031781285,0.0007459265,5.1,146.283447265625,23.0
45,0.10994382947683334,-1.2706781005859376,0.11145369708538055,-2.9226333618164064,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010123676,0.030371029,0.10123676,0.0,0.0,7.855168496462283e-06,0.16838899,0.0012039857,-0.0029106974,0.00062309316,5.0,146.283447265625,23.0
46,0.11001984775066376,-1.2722801208496093,0.11137199401855469,-2.925291748046875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010294585,0.030883754,0.10294584,0.0,0.0,7.069651564961533e-06,0.16851458,0.0012065887,-0.0033990438,0.00063300267,5.0,146.283447265625,23.0
47,0.11001268774271011,-1.2736973571777344,0.11129720509052277,-2.927798156738281,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010105527,0.030316582,0.10105527,0.0,0.0,6.362686326610856e-06,0.16862969,0.0012080406,-0.0030222614,0.00042148703,5.0,146.283447265625,23.0
48,0.10825225710868835,-1.2749501037597657,0.11123012006282806,-2.9300021362304687,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009958063,0.029874187,0.09958063,0.0,0.0,5.726417612095247e-06,0.168733,0.0012087086,-0.0029964983,0.0008438238,5.0,146.283447265625,23.0
49,0.10976286232471466,-1.2760963439941406,0.11116967350244522,-2.932001647949219,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010250423,0.03075127,0.10250423,0.0,0.0,5.15377605552203e-06,0.16882639,0.0012100226,-0.0031388737,0.00084734196,5.0,146.283447265625,23.0
