epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,3311.597900390625,0.0,2808.36962890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,171.081,115.75527,410.40942,40.70387,146.73767,0.00031381062290165574,0.12656938,0.09201472,-32.98269,14.868987,28.3,1.817626953125,13.9
11,3234.30078125,0.0,2803.048828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,175.527,118.37073,417.8876,42.12053,150.45961,0.0002824295632308349,0.13521902,0.0968182,-33.170303,15.208987,28.3,1.817626953125,13.9
12,2927.475830078125,0.0,2798.2529296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,153.90092,101.90959,360.73416,38.09273,132.42847,0.00025418660952709616,0.14080967,0.097704075,-32.66254,15.188156,28.3,1.817626953125,13.9
13,3193.61767578125,0.0,2793.64697265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,180.96863,119.50267,421.27225,45.151016,155.73694,0.00022876793809700757,0.1519003,0.10719984,-21.353704,10.037082,28.1,1.817626953125,13.9
14,2580.748046875,0.0,2789.2978515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,168.48793,111.60965,390.39722,42.03385,144.85007,0.00020589114428730683,0.16316201,0.106883496,-30.216917,14.891259,28.2,1.817626953125,13.9
15,3310.24169921875,0.0,2785.49365234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,203.7824,133.51584,467.00516,51.902462,175.6137,0.00018530203378759326,0.16548088,0.11584133,-36.828785,18.26756,28.3,1.817626953125,13.9
16,2769.590576171875,0.0,2782.105712890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,128.30186,80.29422,286.3095,35.015457,111.61096,0.00016677183302817866,0.16650178,0.11183516,-17.280542,7.9799094,28.1,1.817626953125,13.9
17,2588.560546875,0.0,2779.0751953125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,142.88152,90.81416,319.714,38.32159,123.90358,0.00015009464841568844,0.18209077,0.11920789,-22.939081,11.42263,28.2,1.817626953125,13.9
18,2870.8955078125,0.0,2776.397705078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,169.76845,108.57249,379.64612,45.290596,147.04297,0.0001350851875031367,0.17837393,0.11997795,-17.844492,8.450824,28.3,1.817626953125,13.9
19,3693.387451171875,0.0,2773.967529296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,219.66081,142.47498,492.74692,57.580524,189.77989,0.00012157666351413355,0.1840267,0.1230157,-35.40945,17.98756,28.3,1.817626953125,13.9
20,2462.6416015625,0.0,2771.74072265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,170.57094,109.437454,379.46088,45.570663,147.6849,0.00010941899454337544,0.18299945,0.12070102,-17.9482,8.62518,28.2,1.817626953125,13.9
21,2730.99658203125,0.0,2769.760009765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,196.61853,126.29756,436.32928,52.579178,170.23256,9.847709443420172e-05,0.19224751,0.13115181,-22.997086,11.838193,28.3,1.817626953125,13.9
22,3121.4287109375,0.0,2767.952880859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,167.01878,105.05002,366.06418,46.161446,145.14963,8.862938630045391e-05,0.19181861,0.12965739,-18.332022,8.957172,28.1,1.817626953125,13.9
23,2159.43017578125,0.0,2766.339599609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,125.71927,76.72899,271.05475,36.31198,109.809525,7.976644701557234e-05,0.19770479,0.13158855,-22.047533,11.327371,28.3,1.817626953125,13.9
24,2547.905029296875,0.0,2764.890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,139.53319,86.211914,301.93613,39.72179,121.63646,7.178980231401511e-05,0.19705407,0.13151988,-17.951271,8.795815,28.2,1.817626953125,13.9
25,3359.1953125,0.0,2763.492431640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,205.66125,131.09505,450.5946,56.10305,178.40308,6.461082011810504e-05,0.20181845,0.13358717,-37.214123,19.744034,28.2,1.817626953125,13.9
26,3173.181884765625,0.0,2762.164306640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,222.934,143.6819,489.96875,59.927696,193.07379,5.8149741380475466e-05,0.20249753,0.1358415,-38.741558,20.693245,28.2,1.817626953125,13.9
27,3171.655517578125,0.0,2761.031005859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,211.36543,134.50009,461.00555,58.01096,183.45404,5.233476658759173e-05,0.20348863,0.13405797,-36.630405,19.409317,28.2,1.817626953125,13.9
28,2626.6533203125,0.0,2760.030517578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,202.01369,129.67505,441.77463,54.79354,175.11958,4.7101289601414466e-05,0.2031228,0.13409835,-34.535637,18.86402,28.3,1.817626953125,13.9
29,3270.88134765625,0.0,2759.09912109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,208.82343,133.9512,455.85913,56.776722,181.0679,4.239116096869111e-05,0.20976742,0.13420539,-38.480797,20.778053,28.3,1.817626953125,13.9
30,2793.42138671875,0.0,2758.2275390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,147.95883,90.13892,315.06168,43.3736,129.30182,3.815204618149437e-05,0.20804977,0.13592374,-38.62155,20.79645,28.2,1.817626953125,13.9
31,3062.62548828125,0.0,2757.4677734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,176.00537,110.093124,378.86267,49.78445,153.22711,3.4336842873017304e-05,0.2099948,0.13765134,-38.627083,20.948364,28.3,1.817626953125,13.9
32,2367.88623046875,0.0,2756.824462890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,165.7661,104.55988,357.8815,46.36301,144.14214,3.0903160222806036e-05,0.21785875,0.144002,-18.380693,9.231936,28.3,1.817626953125,13.9
33,3103.513427734375,0.0,2756.23681640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,216.8454,139.54256,472.0094,58.904186,188.01735,2.7812844200525434e-05,0.21046646,0.13710323,-38.5715,20.91564,28.1,1.817626953125,13.9
34,3658.66064453125,0.0,2755.6845703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,237.17586,152.08449,515.0214,64.825134,205.7709,2.5031560107890984e-05,0.20709385,0.13130812,-29.999456,16.152517,28.3,1.817626953125,13.9
35,2824.3125,0.0,2755.17529296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,186.01959,117.39091,400.72903,52.11123,161.77661,2.2528404588229024e-05,0.21908456,0.1435401,-23.248423,12.439109,28.2,1.817626953125,13.9
36,2544.33447265625,0.0,2754.711669921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,149.09402,91.995186,317.69186,43.171875,130.0893,2.0275563474569936e-05,0.21450543,0.14262807,-24.993876,13.600001,28.3,1.817626953125,13.9
37,2384.07470703125,0.0,2754.28759765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,170.77954,106.85767,366.0,48.50425,148.72128,1.8248007290821987e-05,0.21247493,0.13824697,-18.460573,9.339278,28.3,1.817626953125,13.9
38,3085.8994140625,0.0,2753.89990234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,178.00078,109.766266,378.72525,51.6494,155.33694,1.6423206398030745e-05,0.21446411,0.13957413,-36.747097,19.884249,28.3,1.817626953125,13.9
39,3023.536865234375,0.0,2753.5732421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,176.13322,109.479805,375.92422,50.55928,153.54144,1.4780885430809576e-05,0.21708868,0.14289863,-18.594564,9.451396,28.7,1.817626953125,13.9
40,2421.37109375,0.0,2753.2900390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,170.65236,106.51908,364.75443,48.711266,148.68233,1.3302796560310526e-05,0.21015967,0.13140005,-26.570648,14.601769,28.3,1.817626953125,13.9
41,2606.198974609375,0.0,2753.011474609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,194.11531,123.09415,417.69485,54.15793,168.7565,1.1972517313552089e-05,0.22159173,0.13868521,-32.868378,18.20299,28.3,1.817626953125,13.9
42,3057.0537109375,0.0,2752.757568359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,214.74962,138.59152,465.6006,58.349293,186.23848,1.077526558219688e-05,0.2207576,0.14527069,-31.44604,17.231367,28.1,1.817626953125,13.9
43,2591.427734375,0.0,2752.542724609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,202.13518,129.09567,436.038,55.82913,175.56631,9.697739187686238e-06,0.21536212,0.13916287,-33.86086,18.87491,28.4,1.817626953125,13.9
44,2824.496826171875,0.0,2752.35302734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,180.9965,113.07228,386.45712,51.671673,157.69641,8.727965268917615e-06,0.21448946,0.13677554,-31.222433,17.085287,28.2,1.817626953125,13.9
45,3038.59814453125,0.0,2752.189453125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,170.43402,104.95005,361.47318,49.67966,148.79039,7.855168496462283e-06,0.22555184,0.14972477,-18.709929,9.554674,28.4,1.817626953125,13.9
46,2773.3173828125,0.0,2752.0546875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,174.33519,109.66643,373.22244,49.290607,151.75421,7.069651564961533e-06,0.22502212,0.14296079,-26.014887,14.389664,31.0,1.817626953125,13.9
47,2581.5244140625,0.0,2751.93408203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,160.18617,99.84417,341.4523,45.909527,139.61725,6.362686326610856e-06,0.22348988,0.1458783,-33.64738,18.720968,28.3,1.817626953125,13.9
48,3226.74169921875,0.0,2751.816162109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,215.26933,134.80446,459.7507,61.291634,187.51004,5.726417612095247e-06,0.22165716,0.1418552,-39.009632,21.489271,28.2,1.817626953125,13.9
49,2619.137451171875,0.0,2751.7021484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,166.48875,103.33644,354.10385,48.02119,145.19803,5.15377605552203e-06,0.21576844,0.13846062,-18.990755,9.75161,28.3,1.817626953125,13.9
