epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
39,0.6913207769393921,0.5234375,0.6991162896156311,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037915553,0.004499207,0.010560459,2.1196243e-07,0.00031928153,0.014544392377138138,0.22709508,0.23447004,-0.00065453915,0.00027427645,2.3,109.8974609375,13.0
40,0.6916515231132507,0.5234375,0.6987192630767822,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003449488,0.00068530394,0.0020140975,1.0638112e-07,2.9370984e-05,0.013089952804148198,0.22630338,0.23450297,-0.000664121,0.0002642144,2.8,109.8974609375,13.0
41,0.6908594965934753,0.5234375,0.6983681321144104,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002060834,0.002384677,0.0060653198,2.1008434e-07,0.00038725423,0.011780957691371441,0.22558595,0.23453578,-0.00067074137,0.00028088866,2.6,109.8974609375,13.0
42,0.691160261631012,0.5234375,0.6980482935905457,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020026374,0.0023288436,0.005770758,2.101708e-07,0.00029792244,0.010602861922234297,0.22491746,0.23456821,-0.00067757675,0.000283697,1.3,109.8974609375,13.0
43,0.6908391714096069,0.5234375,0.6977642774581909,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002065826,0.0023881155,0.006086326,2.1009092e-07,0.00039168057,0.009542575478553772,0.22431079,0.23459995,0.0008131597,0.00032492122,2.3,109.8974609375,13.0
44,0.6911098957061768,0.5234375,0.6975084543228149,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002035428,0.0023733384,0.0059710667,1.5770716e-07,0.00030963813,0.008588317595422269,0.22375351,0.23463067,-0.00069098297,0.0002752708,2.9,109.8974609375,13.0
45,0.6911049485206604,0.5234375,0.6972786784172058,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020370905,0.0023744996,0.005978907,1.5771882e-07,0.0003116858,0.007729486003518105,0.22324312,0.23466018,0.0007997252,0.00032125646,2.6,109.8974609375,13.0
46,0.6912333965301514,0.5234375,0.697070837020874,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003816023,0.0045125447,0.010622348,2.101908e-07,0.00035963664,0.006956537486985326,0.22277367,0.23468831,-0.00070093473,0.00027939345,1.3,109.8974609375,13.0
47,0.6907609701156616,0.5234375,0.6968949437141418,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021085318,0.0024445283,0.0063282647,1.5626559e-07,0.00040701937,0.006260883528739214,0.22236997,0.23471482,0.0007906863,0.0003179903,2.2,109.8974609375,13.0
48,0.6913937330245972,0.5234375,0.696732223033905,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019894724,0.002332364,0.0057402058,1.5655871e-07,0.00023155386,0.0056347951758652925,0.22199112,0.23473966,-0.00070780097,0.00029621806,2.8,109.8974609375,13.0
49,0.6915722489356995,0.5234375,0.6965879797935486,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037226806,0.0007411861,0.0021769505,1.0506051e-07,2.4936038e-05,0.005071315448731184,0.22165072,0.23476276,-0.00071268197,0.00028427923,2.6,109.8974609375,13.0
