epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.9117134809494019,0.08833333104848862,0.9125000834465027,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5241378e-12,3.76366e-12,1.0402845e-11,5.8188995e-14,2.03179e-12,0.00031381062290165574,1.3975691,3.094818,8.998262e-14,1.1171424e-13,16.9,3956.303955078125,9.9
11,0.9126245975494385,0.08833333104848862,0.9125000834465027,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,3.4626713e-12,3.698686e-12,1.0223951e-11,5.7134866e-14,1.9958247e-12,0.0002824295632308349,1.3985499,3.097698,9.415973e-14,1.1686485e-13,16.8,3956.303955078125,9.9
12,0.9121236801147461,0.08833333104848862,0.9125000834465027,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5184561e-12,3.758128e-12,1.0388076e-11,5.805932e-14,2.0280997e-12,0.00025418660952709616,1.3979346,3.0958893,8.780923e-14,1.08921925e-13,16.8,3956.303955078125,9.9
13,0.913162112236023,0.08833333104848862,0.9125000834465027,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,3.3635395e-12,3.5921836e-12,9.929617e-12,5.5545192e-14,1.939478e-12,0.00022876793809700757,1.3963547,3.092818,9.6098646e-14,1.1933843e-13,16.8,3956.303955078125,9.9
14,0.9122499823570251,0.08833333104848862,0.9125000834465027,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,3.4927885e-12,3.730763e-12,1.0311847e-11,5.759654e-14,2.0131043e-12,0.00020589114428730683,1.398912,3.0979528,7.982557e-14,9.9049465e-14,20.1,3956.303955078125,9.9
15,0.9126666188240051,0.08833333104848862,0.9125000834465027,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5007468e-12,3.7389952e-12,1.0334675e-11,5.7761196e-14,2.0179798e-12,0.00018530203378759326,1.3945235,3.0880423,9.08233e-14,1.1255755e-13,20.7,3956.303955078125,9.9
16,0.9120431542396545,0.08833333104848862,0.9125000834465027,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,3.4932294e-12,3.731385e-12,1.0313325e-11,5.760152e-14,2.0130154e-12,0.00016677183302817866,1.3960662,3.091974,7.906322e-14,9.803755e-14,20.9,3956.303955078125,9.9
17,0.9118729829788208,0.08833333104848862,0.9125000834465027,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,3.4524321e-12,3.6874492e-12,1.0193136e-11,5.700449e-14,1.9903517e-12,0.00015009464841568844,1.3975577,3.095442,8.798719e-14,1.09185996e-13,20.3,3956.303955078125,9.9
18,0.9122915863990784,0.08833333104848862,0.9125000834465027,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,3.4688491e-12,3.7058494e-12,1.0243499e-11,5.717656e-14,1.9986601e-12,0.0001350851875031367,1.3961476,3.0920134,9.016768e-14,1.11899795e-13,20.5,3956.303955078125,9.9
19,0.912582516670227,0.08833333104848862,0.9125000834465027,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,3.4031708e-12,3.6352195e-12,1.004735e-11,5.6105887e-14,1.9610316e-12,0.00012157666351413355,1.3974792,3.095135,1.00574964e-13,1.2491012e-13,20.6,3956.303955078125,9.9
20,0.9118355512619019,0.08833333104848862,0.9125000834465027,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5416789e-12,3.7828282e-12,1.0456983e-11,5.8467655e-14,2.041843e-12,0.00010941899454337544,1.3957888,3.0916603,8.713404e-14,1.0820394e-13,20.4,3956.303955078125,9.9
21,0.9123321175575256,0.08833333104848862,0.9125000834465027,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,3.4599457e-12,3.695616e-12,1.0215169e-11,5.7094744e-14,1.9943261e-12,9.847709443420172e-05,1.3960749,3.0915537,9.05959e-14,1.12431196e-13,16.8,3956.303955078125,10.0
22,0.9123743176460266,0.08833333104848862,0.9125000834465027,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,3.4855875e-12,3.7224026e-12,1.0289618e-11,5.7588794e-14,2.0099408e-12,8.862938630045391e-05,1.3986497,3.0979264,8.973892e-14,1.1129409e-13,16.9,3956.3095703125,9.9
23,0.9107800126075745,0.08833333104848862,0.9125000834465027,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5557852e-12,3.797327e-12,1.0496226e-11,5.87172e-14,2.0503495e-12,7.976644701557234e-05,1.3970499,3.0941153,9.7386515e-14,1.208701e-13,17.0,3960.04931640625,10.0
24,0.9119564890861511,0.08833333104848862,0.9125000834465027,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,3.4954676e-12,3.7333942e-12,1.031913e-11,5.767955e-14,2.0148536e-12,7.178980231401511e-05,1.396864,3.0932577,9.449264e-14,1.1724444e-13,17.4,3960.04931640625,9.9
25,0.9128724336624146,0.08833333104848862,0.9125000834465027,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,3.4371863e-12,3.670684e-12,1.0146441e-11,5.677372e-14,1.9820022e-12,6.461082011810504e-05,1.3959278,3.0913422,9.348829e-14,1.1585704e-13,20.5,3960.04931640625,9.9
26,0.9121678471565247,0.08833333104848862,0.9125000834465027,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,3.4536712e-12,3.6905067e-12,1.0200647e-11,5.6843087e-14,1.988694e-12,5.8149741380475466e-05,1.3967857,3.0931942,8.782255e-14,1.08960035e-13,20.5,3960.04931640625,9.9
27,0.9115001559257507,0.08833333104848862,0.9125000834465027,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5821823e-12,3.82594e-12,1.0574866e-11,5.910924e-14,2.0649296e-12,5.233476658759173e-05,1.3952426,3.0903113,9.537006e-14,1.183104e-13,20.4,3960.04931640625,9.9
28,0.9126666188240051,0.08833333104848862,0.9125000834465027,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,3.4728932e-12,3.709498e-12,1.0253812e-11,5.730648e-14,2.0018566e-12,4.7101289601414466e-05,1.3952528,3.090293,8.187957e-14,1.01688115e-13,20.5,3960.056396484375,9.9
29,0.911705732345581,0.08833333104848862,0.9125000834465027,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5174383e-12,3.7570455e-12,1.0385306e-11,5.80542e-14,2.0275576e-12,4.239116096869111e-05,1.397986,3.0963037,9.1337765e-14,1.131723e-13,20.4,3960.056396484375,9.9
30,0.9122908711433411,0.08833333104848862,0.9125000834465027,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,3.4835756e-12,3.7206883e-12,1.028466e-11,5.7499625e-14,2.0082287e-12,3.815204618149437e-05,1.3981613,3.0966806,9.710058e-14,1.2052028e-13,20.2,3960.056396484375,9.9
31,0.9120832085609436,0.08833333104848862,0.9125000834465027,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5266623e-12,3.7674005e-12,1.0412785e-11,5.812629e-14,2.031881e-12,3.4336842873017304e-05,1.3948785,3.089712,9.474054e-14,1.1752997e-13,20.4,3960.056396484375,9.9
32,0.9130470156669617,0.08833333104848862,0.9125000834465027,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,3.4926651e-12,3.7300866e-12,1.0309322e-11,5.76186e-14,2.0134736e-12,3.0903160222806036e-05,1.3969778,3.0940044,9.284094e-14,1.151254e-13,20.1,3960.056396484375,9.9
33,0.9116280674934387,0.08833333104848862,0.9125000834465027,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,3.454093e-12,3.6890716e-12,1.0196916e-11,5.700868e-14,1.991277e-12,2.7812844200525434e-05,1.4010173,3.1033487,8.435331e-14,1.046678e-13,17.2,3960.056396484375,9.9
34,0.9124999642372131,0.08833333104848862,0.9125000834465027,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5121938e-12,3.7513083e-12,1.0368617e-11,5.794196e-14,2.0244516e-12,2.5031560107890984e-05,1.3980446,3.0963306,9.255196e-14,1.1452705e-13,17.1,3960.056396484375,9.9
35,0.9117521643638611,0.08833333104848862,0.9125000834465027,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5741182e-12,3.8177586e-12,1.0553333e-11,5.897896e-14,2.060152e-12,2.2528404588229024e-05,1.3953948,3.0901363,9.713128e-14,1.204559e-13,19.7,3960.056396484375,9.9
36,0.91221022605896,0.08833333104848862,0.9125000834465027,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,3.4925203e-12,3.7300874e-12,1.0310209e-11,5.76434e-14,2.0134298e-12,2.0275563474569936e-05,1.3953061,3.0903206,9.279865e-14,1.1509157e-13,20.9,3960.056396484375,9.9
37,0.9124584197998047,0.08833333104848862,0.9125000834465027,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,3.4274057e-12,3.660352e-12,1.0117546e-11,5.6586836e-14,1.976145e-12,1.8248007290821987e-05,1.3955244,3.09054,1.02983994e-13,1.2779552e-13,20.4,3960.056396484375,9.9
38,0.9133780598640442,0.08833333104848862,0.9125000834465027,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,3.4487497e-12,3.6832998e-12,1.01809195e-11,5.693059e-14,1.988252e-12,1.6423206398030745e-05,1.3953208,3.090821,8.8117664e-14,1.0923668e-13,20.4,3960.056640625,9.9
39,0.9127907156944275,0.08833333104848862,0.9125000834465027,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,3.402676e-12,3.6349155e-12,1.00473735e-11,5.6108126e-14,1.9607627e-12,1.4780885430809576e-05,1.3981851,3.096487,8.8940716e-14,1.1041708e-13,20.6,3960.056640625,9.9
40,0.9122923016548157,0.08833333104848862,0.9125000834465027,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,3.4477115e-12,3.6818096e-12,1.0177823e-11,5.698272e-14,1.9884192e-12,1.3302796560310526e-05,1.3948857,3.0893881,8.127827e-14,1.0093665e-13,20.6,3960.058837890625,9.9
41,0.9113293886184692,0.08833333104848862,0.9125000834465027,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5907074e-12,3.834483e-12,1.0598893e-11,5.932591e-14,2.0705616e-12,1.1972517313552089e-05,1.3964344,3.092556,9.950682e-14,1.2342274e-13,20.4,3960.058837890625,9.9
42,0.9117031097412109,0.08833333104848862,0.9125000834465027,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,3.4807472e-12,3.7176135e-12,1.0275841e-11,5.74414e-14,2.0065794e-12,1.077526558219688e-05,1.3976194,3.0957994,1.0430749e-13,1.2929287e-13,20.3,3960.058837890625,9.9
43,0.9118286967277527,0.08833333104848862,0.9125000834465027,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5031164e-12,3.7415995e-12,1.0342006e-11,5.780417e-14,2.0192652e-12,9.697739187686238e-06,1.3978096,3.0959852,8.8943196e-14,1.10384216e-13,19.4,3960.058837890625,9.9
44,0.9124159812927246,0.08833333104848862,0.9125000834465027,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,3.4597542e-12,3.6952026e-12,1.0212614e-11,5.704174e-14,1.9940794e-12,8.727965268917615e-06,1.3940831,3.0881455,7.784926e-14,9.659769e-14,16.9,3960.058837890625,9.9
45,0.9126251339912415,0.08833333104848862,0.9125000834465027,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,3.456546e-12,3.691792e-12,1.0203968e-11,5.7039016e-14,1.9923685e-12,7.855168496462283e-06,1.3962146,3.0925434,9.622765e-14,1.194033e-13,17.6,3960.058837890625,9.9
46,0.9119124412536621,0.08833333104848862,0.9125000834465027,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,3.4654317e-12,3.701279e-12,1.0231699e-11,5.723173e-14,1.9980393e-12,7.069651564961533e-06,1.3997768,3.1004105,8.898491e-14,1.1022638e-13,20.2,3960.063720703125,9.9
47,0.9119146466255188,0.08833333104848862,0.9125000834465027,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,3.4865823e-12,3.723943e-12,1.0293175e-11,5.753267e-14,2.0097422e-12,6.362686326610856e-06,1.3954855,3.0910187,8.550362e-14,1.05985614e-13,20.4,3960.063720703125,9.9
48,0.9120429754257202,0.08833333104848862,0.9125000834465027,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5004577e-12,3.7385984e-12,1.03337556e-11,5.7766136e-14,2.0180346e-12,5.726417612095247e-06,1.3955351,3.0900686,8.669167e-14,1.0747483e-13,20.3,3960.063720703125,9.9
49,0.9118790626525879,0.08833333104848862,0.9125000834465027,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5057172e-12,3.744122e-12,1.0349584e-11,5.7882566e-14,2.0213334e-12,5.15377605552203e-06,1.3950192,3.0897205,8.6754395e-14,1.0755955e-13,20.4,3960.063720703125,9.9
