epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,1.076768398284912,0.3916666805744171,1.090790033340454,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.023728231,0.019123513,0.06438662,0.0019130271,0.019010637,0.00015009464841568844,0.1910616,0.10826264,-4.151027e-05,0.0045741894,25.0,417.315185546875,11.0
18,1.083333969116211,0.4166666567325592,1.0911005735397339,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014380313,0.012123102,0.040853877,0.0012444501,0.00992467,0.0001350851875031367,0.19020098,0.10645334,3.507621e-05,0.002598181,25.1,417.315185546875,11.0
19,1.0821478366851807,0.4208333194255829,1.0909388065338135,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024461174,0.01972461,0.06215175,0.0017582389,0.02099872,0.00012157666351413355,0.18899405,0.10246724,-3.743411e-06,0.0023292769,24.9,417.315185546875,11.0
20,1.0806607007980347,0.4208333194255829,1.090011715888977,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015861373,0.013529477,0.041147362,0.0010862588,0.011474811,0.00010941899454337544,0.18748459,0.09923639,-5.070379e-05,0.004815875,24.9,417.315185546875,11.0
21,1.0816794633865356,0.4208333194255829,1.0896453857421875,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01844899,0.015214821,0.050696854,0.0013770115,0.013842627,9.847709443420172e-05,0.1868569,0.098303914,-2.5162222e-05,0.0013954578,24.9,417.315185546875,11.0
22,1.0772029161453247,0.40416666865348816,1.089470386505127,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020440053,0.016784951,0.05249463,0.0013404619,0.016513143,8.862938630045391e-05,0.18655178,0.09822351,0.00011584362,0.007816931,25.0,417.315185546875,11.0
23,1.0873050689697266,0.42916667461395264,1.0891895294189453,0.4166666567325592,0,0,1,1,1,0,1,1,1,1,0,0,False,0.010820643,0.008972788,0.028520696,0.0008022527,0.008094532,7.976644701557234e-05,0.18621165,0.09770593,-6.8733745e-05,0.004897083,25.0,417.315185546875,11.0
24,1.0868347883224487,0.4166666567325592,1.0894756317138672,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021849725,0.018301502,0.053257912,0.001578631,0.018654753,7.178980231401511e-05,0.18628125,0.098494954,7.6452685e-05,0.0056271413,25.0,417.315185546875,11.0
25,1.0770686864852905,0.4124999940395355,1.0899227857589722,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021805348,0.017385779,0.059244487,0.0016112921,0.019360539,6.461082011810504e-05,0.18644452,0.100483485,-5.6276825e-05,0.003936409,24.9,417.315185546875,11.0
26,1.082978367805481,0.3958333432674408,1.0899250507354736,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.010818271,0.008479816,0.027815372,0.00085445336,0.009922972,5.8149741380475466e-05,0.1865767,0.101310305,-4.168228e-05,0.0055739423,25.0,417.315185546875,11.0
27,1.079144835472107,0.4208333194255829,1.0897587537765503,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.03208729,0.026820358,0.093194075,0.0028774876,0.021245655,5.233476658759173e-05,0.18663377,0.100943334,-1.9650763e-05,0.0056602643,24.9,417.315185546875,11.0
28,1.0754197835922241,0.40833333134651184,1.0898022651672363,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.029920455,0.024235485,0.084782355,0.0024805295,0.025601048,4.7101289601414466e-05,0.18649232,0.10012987,-3.4284203e-05,0.0070779375,24.9,417.315185546875,11.0
29,1.0786449909210205,0.40833333134651184,1.0897940397262573,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.019759467,0.017311398,0.05841784,0.0015955544,0.011400921,4.239116096869111e-05,0.18650982,0.101127565,-5.2295916e-05,0.0037417933,24.9,417.315185546875,11.0
30,1.0876643657684326,0.40833333134651184,1.0899529457092285,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018866139,0.015316131,0.049851578,0.0013663712,0.016491694,3.815204618149437e-05,0.18660116,0.10140549,2.2023243e-05,0.00195351,24.9,417.315185546875,11.0
31,1.0829952955245972,0.40416666865348816,1.090079426765442,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0139076235,0.011336437,0.036649097,0.0011807475,0.009969009,3.4336842873017304e-05,0.18645333,0.10056977,5.9964164e-05,0.008878978,24.9,417.9326171875,11.0
32,1.0766974687576294,0.42916667461395264,1.0898383855819702,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013750358,0.01092632,0.03672886,0.0011136918,0.011023461,3.0903160222806036e-05,0.18656506,0.100527756,-8.291313e-05,0.007771969,25.0,417.9326171875,11.0
33,1.0836783647537231,0.4166666567325592,1.0897221565246582,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013670599,0.01281214,0.043281805,0.0011391396,0.007875375,2.7812844200525434e-05,0.18668056,0.10064725,-5.5127784e-05,0.00569224,25.0,417.9326171875,11.0
34,1.0774394273757935,0.40833333134651184,1.0896202325820923,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0209716,0.017550804,0.062055618,0.0017021636,0.016003618,2.5031560107890984e-05,0.18679598,0.1009109,0.00011043437,0.006137566,24.9,417.9326171875,11.0
35,1.0770764350891113,0.40416666865348816,1.0895750522613525,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014771668,0.0132470345,0.046038188,0.0012302856,0.008552942,2.2528404588229024e-05,0.18685874,0.10076685,9.21026e-06,0.0035001028,25.0,417.9326171875,11.0
36,1.0799930095672607,0.4124999940395355,1.0896148681640625,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02440085,0.0200182,0.07040644,0.0020200985,0.020774331,2.0275563474569936e-05,0.18688445,0.10019598,-9.692619e-05,0.008310411,25.1,417.9326171875,11.0
37,1.082795262336731,0.3916666805744171,1.0897057056427002,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00843091,0.0073015424,0.021442322,0.00053752365,0.00645718,1.8248007290821987e-05,0.18684097,0.09990669,-4.798647e-05,0.005855956,25.0,417.9326171875,11.0
38,1.082231879234314,0.3916666805744171,1.0898491144180298,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013868603,0.011823926,0.034421787,0.0010692249,0.008853706,1.6423206398030745e-05,0.18685365,0.0996138,-7.6415905e-05,0.0044421735,25.0,417.9326171875,11.0
39,1.0857114791870117,0.4000000059604645,1.0899091958999634,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02002169,0.01729585,0.06135536,0.0018735349,0.015084572,1.4780885430809576e-05,0.18699136,0.099980555,4.791647e-05,0.0033521228,25.0,417.9326171875,11.0
40,1.0801805257797241,0.3958333432674408,1.0900403261184692,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01512601,0.012314556,0.041290406,0.0012834966,0.010951698,1.3302796560310526e-05,0.18710357,0.10010663,-6.5944805e-05,0.005995941,24.9,417.9326171875,11.0
41,1.0827778577804565,0.4124999940395355,1.0901347398757935,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.013948333,0.01130673,0.036785685,0.001066038,0.011696281,1.1972517313552089e-05,0.18712005,0.100068435,-0.00010979486,0.010428259,25.0,417.9326171875,11.0
42,1.0786737203598022,0.4208333194255829,1.0902012586593628,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01699191,0.013647687,0.044619787,0.0013435755,0.015046816,1.077526558219688e-05,0.18712649,0.1000226,5.6047797e-05,0.003803439,25.0,417.9326171875,11.0
43,1.074944257736206,0.3916666805744171,1.0902037620544434,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.047359936,0.037366275,0.12775627,0.0039779292,0.04222867,9.697739187686238e-06,0.18718436,0.09990002,-8.030725e-05,0.0077740722,24.9,417.9326171875,11.0
44,1.0745530128479004,0.42500001192092896,1.0902506113052368,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017773446,0.014170311,0.045685735,0.001307374,0.015552919,8.727965268917615e-06,0.1872268,0.099925846,-2.3581844e-05,0.0021127192,24.9,417.9326171875,11.0
45,1.0829179286956787,0.3916666805744171,1.0903812646865845,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.019964427,0.016746232,0.059127156,0.001764153,0.016838562,7.855168496462283e-06,0.18723488,0.09984083,-1.5680213e-05,0.0047920034,25.0,417.9326171875,11.0
46,1.0812065601348877,0.38749998807907104,1.0904029607772827,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011542799,0.009066207,0.028488562,0.0008372758,0.009992976,7.069651564961533e-06,0.18721664,0.099639446,-2.5296114e-05,0.003882639,24.9,417.9326171875,11.0
47,1.0862305164337158,0.40833333134651184,1.090483546257019,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011102078,0.009719054,0.0283237,0.00084162684,0.006325062,6.362686326610856e-06,0.18718508,0.09948636,0.00010517107,0.008847209,25.0,417.9326171875,11.0
48,1.0660797357559204,0.4166666567325592,1.090563178062439,0.4166666567325592,0,0,1,1,1,0,1,1,1,1,0,0,False,0.034411743,0.028393382,0.08431693,0.0023613977,0.028375942,5.726417612095247e-06,0.18718731,0.09951314,-9.825273e-05,0.010331127,24.9,417.9326171875,11.0
49,1.0773160457611084,0.40833333134651184,1.0906453132629395,0.4166666567325592,0,0,1,1,1,0,1,1,1,1,0,0,False,0.019732686,0.015569381,0.0521315,0.0016358446,0.015275329,5.15377605552203e-06,0.18715744,0.09949306,7.5149655e-05,0.005650383,24.9,417.9326171875,11.0
