epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.03983386233448982,0.9955999851226807,1.8177818059921265,0.5139999985694885,0,1,1,0,0,0,1,1,1,1,0,0,False,0.019809702,0.016883269,0.04909742,0.0015822259,0.017307077,0.00031381062290165574,0.25447035,0.39204916,0.0013218597,0.0030332424,3.0,551.051025390625,10.1
11,0.025165045633912086,0.9987999796867371,1.805282473564148,0.5127999782562256,0,1,1,0,1,0,1,1,1,1,0,0,False,0.010577197,0.008177865,0.022051027,0.00033950552,0.01074608,0.0002824295632308349,0.25570446,0.4030115,-0.0009606372,0.0009055063,2.7,551.051025390625,10.1
12,0.016049429774284363,0.9995999932289124,1.8519716262817383,0.5080000162124634,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010828034,0.010509894,0.030430887,6.998102e-05,0.0076618716,0.00025418660952709616,0.2569713,0.42112333,-0.0002131601,0.00032115195,1.8,551.051025390625,10.1
13,0.012806693091988564,1.0,1.8983378410339355,0.5095999836921692,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005792298,0.0054999557,0.015514236,0.00022297395,0.0039712,0.00022876793809700757,0.257422,0.42989677,0.0001651508,0.00031234664,3.2,551.051025390625,10.1
14,0.011670459061861038,1.0,1.9398560523986816,0.5120000243186951,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0055836462,0.005408401,0.014904918,0.00029972324,0.0034922808,0.00020589114428730683,0.25780258,0.4386342,-0.000106213854,0.00026345366,3.0,551.051025390625,10.1
15,0.011039385572075844,1.0,1.9658390283584595,0.5127999782562256,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0053516068,0.0054398603,0.014738122,7.2691626e-05,0.0030550128,0.00018530203378759326,0.25814828,0.4464782,-0.00023341658,0.00028278344,3.3,551.051025390625,10.1
16,0.01037655770778656,1.0,1.9870402812957764,0.5099999904632568,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0048786923,0.0051268553,0.014456231,3.2541066e-05,0.0028069406,0.00016677183302817866,0.25833672,0.45387203,2.1121492e-05,0.00028836486,5.1,551.051025390625,10.2
17,0.009756961837410927,1.0,2.0108518600463867,0.5095999836921692,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0045005344,0.0049248254,0.014074363,8.534501e-05,0.0024889295,0.00015009464841568844,0.2586681,0.4606567,-0.000120751465,0.00025251167,3.3,551.051025390625,10.2
18,0.009354420937597752,1.0,2.0371854305267334,0.5088000297546387,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0044347397,0.004942565,0.014146515,0.00011508836,0.0023432255,0.0001350851875031367,0.25869364,0.46849126,6.845281e-05,0.00028095455,3.2,551.051025390625,10.2
19,0.008900295943021774,1.0,2.0630013942718506,0.5091999769210815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0043258704,0.004921054,0.01392377,5.9783365e-06,0.0021292865,0.00012157666351413355,0.2587759,0.47564998,-0.0002328091,0.00022714036,3.4,551.051025390625,10.2
20,0.008584408089518547,1.0,2.080674409866333,0.5139999985694885,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004259924,0.0048853294,0.0137931425,2.9411638e-05,0.002032526,0.00010941899454337544,0.25870976,0.4821936,-0.00010119902,0.00029659455,3.3,551.051025390625,10.2
21,0.008286388590931892,1.0,2.099362373352051,0.5120000243186951,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004297761,0.0050137276,0.013971493,4.451403e-05,0.0018468737,9.847709443420172e-05,0.25855353,0.48866618,-3.429358e-05,0.00026683803,3.6,551.051025390625,10.2
22,0.008055999875068665,1.0,2.122300863265991,0.5099999904632568,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039533097,0.004776679,0.0137275895,0.00022080122,0.0016990621,8.862938630045391e-05,0.2585416,0.49499315,-1.1702257e-05,0.00025567383,3.2,551.051025390625,10.2
23,0.007859579287469387,1.0,2.1422126293182373,0.5091999769210815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004050233,0.0049479418,0.013995645,0.00015866797,0.0015683202,7.976644701557234e-05,0.25819033,0.50091827,4.9791465e-06,0.00028773106,3.0,551.051025390625,10.2
24,0.007692708633840084,1.0,2.128183364868164,0.5095999836921692,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003926034,0.004873442,0.013898184,6.038422e-05,0.0016255168,7.178980231401511e-05,0.25787067,0.50488085,4.432793e-05,0.00025868474,2.3,551.051025390625,10.2
25,0.007441428955644369,1.0,2.151571750640869,0.5103999972343445,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004002319,0.0049208985,0.0138643095,0.0002508629,0.0014848177,6.461082011810504e-05,0.25773183,0.5099548,3.845995e-05,0.00023317874,2.1,551.051025390625,10.2
26,0.0072842673398554325,1.0,2.1526477336883545,0.5095999836921692,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003772189,0.0048105814,0.013685294,0.000121733574,0.0014120352,5.8149741380475466e-05,0.25735152,0.51398695,-0.00012513534,0.0002621598,3.3,551.051025390625,10.2
27,0.00711138267070055,1.0,2.1571218967437744,0.5091999769210815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035627491,0.004785306,0.01362843,0.00011841187,0.0011931492,5.233476658759173e-05,0.25714776,0.51790386,9.001145e-05,0.00025595096,3.0,551.051025390625,10.2
28,0.006898080464452505,1.0,2.1627025604248047,0.508400022983551,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003499944,0.004847496,0.0137995565,0.00013066239,0.0010869403,4.7101289601414466e-05,0.25690833,0.521363,-6.021817e-05,0.00021679625,3.0,551.051025390625,10.2
29,0.0069004991091787815,1.0,2.1511354446411133,0.5108000040054321,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035880592,0.004944559,0.014041739,9.572588e-05,0.0011056866,4.239116096869111e-05,0.25659654,0.523508,5.630878e-05,0.0002553749,4.8,551.051025390625,10.2
30,0.006818494293838739,1.0,2.1616876125335693,0.5095999836921692,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035049224,0.0049791476,0.014124658,3.8011873e-05,0.0010418299,3.815204618149437e-05,0.25646457,0.5264195,8.708296e-05,0.0002823903,3.0,551.051025390625,10.2
31,0.006795463152229786,1.0,2.1672606468200684,0.508400022983551,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037305998,0.005119763,0.014425005,5.539485e-05,0.0010685485,3.4336842873017304e-05,0.25635642,0.5288657,-0.00012529391,0.00027782106,3.8,551.051025390625,10.2
32,0.006675574462860823,1.0,2.172952651977539,0.5067999958992004,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036813456,0.0050375913,0.014309149,2.0258583e-05,0.0012144982,3.0903160222806036e-05,0.25625846,0.5308678,1.0374599e-05,0.00023078796,5.3,551.051025390625,10.3
33,0.006634586490690708,1.0,2.1705620288848877,0.5067999958992004,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003579288,0.005064069,0.014417406,0.00018352678,0.001054154,2.7812844200525434e-05,0.25616443,0.53260183,5.3638312e-05,0.00020935749,3.0,551.051025390625,10.3
34,0.006575489416718483,1.0,2.171722650527954,0.5072000026702881,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035891624,0.0049855937,0.014260499,5.7866007e-05,0.0012719318,2.5031560107890984e-05,0.2560295,0.53412116,-4.30285e-05,0.00023138111,3.8,551.051025390625,10.3
35,0.006563554052263498,1.0,2.17509388923645,0.5067999958992004,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034600645,0.0050325687,0.014277003,5.8740294e-05,0.000981997,2.2528404588229024e-05,0.25598842,0.53561944,-7.0759605e-05,0.00025877808,4.5,551.051025390625,10.4
36,0.006470905151218176,1.0,2.1788949966430664,0.5095999836921692,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003424908,0.005028311,0.014259904,1.7231987e-05,0.0009827741,2.0275563474569936e-05,0.25580856,0.5371787,2.6472857e-05,0.00023985218,3.1,551.051025390625,10.4
37,0.006464165169745684,1.0,2.178767681121826,0.5063999891281128,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038103843,0.0052832235,0.014788314,2.7047561e-05,0.0009936368,1.8248007290821987e-05,0.2558197,0.53832877,-8.546137e-05,0.00022617023,1.7,551.051025390625,10.4
38,0.006405911408364773,1.0,2.1828434467315674,0.5072000026702881,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035366332,0.005142123,0.01453503,2.790386e-05,0.0009556841,1.6423206398030745e-05,0.2557151,0.53963584,0.000111022695,0.00037697246,2.5,551.051025390625,10.4
39,0.0062903244979679585,1.0,2.183025360107422,0.5072000026702881,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035963806,0.00507639,0.01432992,8.061291e-05,0.0009885749,1.4780885430809576e-05,0.25562128,0.54072237,0.00018735834,0.00027845992,3.2,551.051025390625,10.3
40,0.0062561542727053165,1.0,2.1881866455078125,0.5055999755859375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036486415,0.005107168,0.014419378,9.146273e-05,0.0010120356,1.3302796560310526e-05,0.25570613,0.5415951,-6.891587e-05,0.00022970903,3.2,551.051025390625,10.4
41,0.006356865167617798,1.0,2.1906206607818604,0.5055999755859375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004103163,0.005300849,0.014889905,0.00014624896,0.0013629624,1.1972517313552089e-05,0.25563917,0.5425239,9.488961e-06,0.00020577968,3.0,551.051025390625,10.3
42,0.006279665511101484,1.0,2.191413164138794,0.5055999755859375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037567057,0.0051848046,0.0146678295,0.00014767124,0.0010966806,1.077526558219688e-05,0.25555575,0.5434464,7.6249264e-05,0.00029039846,3.2,551.051025390625,10.3
43,0.006230281200259924,1.0,2.1902153491973877,0.5055999755859375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035472456,0.00512495,0.014580674,8.209632e-05,0.0010766814,9.697739187686238e-06,0.25550357,0.54412603,-0.000100547855,0.0002704756,3.0,551.051025390625,10.3
44,0.006213891785591841,1.0,2.194340705871582,0.5059999823570251,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034218868,0.0052231424,0.014743324,4.1223997e-05,0.0008262459,8.727965268917615e-06,0.255446,0.5448897,-7.705071e-05,0.0003086002,3.0,551.051025390625,10.3
45,0.006124741397798061,1.0,2.197633743286133,0.5067999958992004,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034112728,0.005048676,0.014246938,3.3381573e-05,0.0008564395,7.855168496462283e-06,0.25538602,0.54564744,8.088439e-05,0.00017935358,3.3,551.051025390625,10.4
46,0.0061856103129684925,1.0,2.195880174636841,0.5059999823570251,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035436016,0.0052540936,0.014831828,3.6773607e-05,0.00090410037,7.069651564961533e-06,0.25534174,0.54611933,5.7472836e-05,0.00029058897,3.6,551.051025390625,10.4
47,0.006167193874716759,1.0,2.1946237087249756,0.5052000284194946,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003590163,0.005276484,0.014886437,5.8599348e-05,0.0009092146,6.362686326610856e-06,0.25530705,0.54661787,-3.3985398e-05,0.00021246083,3.5,551.051025390625,10.4
48,0.0061472877860069275,1.0,2.189948320388794,0.5080000162124634,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035837225,0.0052248742,0.014767057,9.156352e-05,0.00093373243,5.726417612095247e-06,0.25524217,0.5470679,-1.4221451e-05,0.00022499898,3.0,551.051025390625,10.4
49,0.006114813964813948,1.0,2.1928064823150635,0.5063999891281128,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034733564,0.0052496884,0.014826261,6.69889e-05,0.0008496805,5.15377605552203e-06,0.25521058,0.5476374,-3.1062616e-05,0.00024875693,3.0,551.051025390625,10.4
