epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
30,1.3478599786758423,nan,1.426436424255371,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.018538639,0.010656933,0.03562952,0.0031441455,0.017038185,3.815204618149437e-05,0.07329069,0.047393013,0.0007215066,0.011361732,5.0,16.362060546875,9.2
31,1.3571619987487793,nan,1.4263797998428345,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031199802,0.020077817,0.06463366,0.004971777,0.025007242,3.4336842873017304e-05,0.0732803,0.047405414,-0.0005780291,0.02008249,5.2,16.362060546875,9.2
32,1.3582919836044312,nan,1.4264416694641113,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012627046,0.0077082557,0.02500589,0.0031064434,0.009475915,3.0903160222806036e-05,0.073304504,0.047476567,-0.00024070211,0.016450744,5.5,16.362060546875,9.2
33,1.3589814901351929,nan,1.4264851808547974,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0142519595,0.00842661,0.02637511,0.0026500465,0.0130647365,2.7812844200525434e-05,0.07332625,0.04754497,-0.0010130046,0.018880326,5.5,16.362060546875,9.2
34,1.3620511293411255,nan,1.4264646768569946,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013007492,0.009460063,0.03342846,0.0027864738,0.00969887,2.5031560107890984e-05,0.073332824,0.04757473,0.0009623914,0.015643442,5.5,16.362060546875,9.2
35,1.357690691947937,nan,1.4264678955078125,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021388184,0.014749745,0.04718593,0.0041578617,0.016332066,2.2528404588229024e-05,0.0733346,0.047613796,-0.00018218733,0.0066659166,5.4,16.362060546875,9.2
36,1.344374656677246,nan,1.4264709949493408,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028629724,0.021520732,0.06444339,0.002671769,0.022892648,2.0275563474569936e-05,0.07333238,0.047629483,0.00090148643,0.0131286485,5.6,16.362060546875,9.2
37,1.3565059900283813,nan,1.42643141746521,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0155593725,0.0077956067,0.028129162,0.0039895168,0.01480939,1.8248007290821987e-05,0.07333143,0.04764045,0.0010050416,0.01981281,5.5,16.362060546875,9.2
38,1.3457767963409424,nan,1.4264544248580933,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021215793,0.013808278,0.042404167,0.0018993238,0.017934628,1.6423206398030745e-05,0.07333885,0.04769053,0.00065364403,0.026115384,5.4,16.362060546875,9.2
39,1.3454159498214722,nan,1.4265007972717285,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025546778,0.015238938,0.05259529,0.0024518564,0.02378906,1.4780885430809576e-05,0.07335043,0.047738463,0.001070109,0.0072979406,5.8,16.362060546875,9.2
40,1.3479626178741455,nan,1.4264953136444092,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016769757,0.010811572,0.03671254,0.0023144383,0.014679599,1.3302796560310526e-05,0.07335583,0.047760077,-0.0012706206,0.014812594,6.8,16.362060546875,9.2
41,1.3638607263565063,nan,1.4265110492706299,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019381922,0.013305776,0.03946617,0.0025239887,0.015945889,1.1972517313552089e-05,0.07336162,0.04779186,0.0011192675,0.02636661,6.7,16.362060546875,9.2
42,1.3436615467071533,nan,1.4265379905700684,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034563623,0.018889254,0.06898886,0.0066571715,0.032915697,1.077526558219688e-05,0.07336479,0.04781185,0.0011933581,0.012100488,4.9,16.362060546875,9.2
43,1.3572429418563843,nan,1.42656672000885,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.017707165,0.013407029,0.041965656,0.001993845,0.012421667,9.697739187686238e-06,0.07337233,0.0478397,0.00070261385,0.010299367,5.3,16.362060546875,9.2
44,1.3613684177398682,nan,1.426569938659668,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024834758,0.014030989,0.045955118,0.0051999595,0.02080717,8.727965268917615e-06,0.07337867,0.047861785,0.0015184914,0.020052131,5.4,16.362060546875,9.2
45,1.357782244682312,nan,1.4265789985656738,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012761871,0.009158932,0.02794174,0.00269923,0.00931043,7.855168496462283e-06,0.07338207,0.047881894,0.0009807704,0.025572542,5.5,16.362060546875,9.2
46,1.3589448928833008,nan,1.4266042709350586,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018699117,0.008884685,0.03623482,0.0055800714,0.018018503,7.069651564961533e-06,0.07338551,0.047902483,0.00067301386,0.021725329,5.4,16.362060546875,9.2
47,1.3456529378890991,nan,1.4266160726547241,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.017466325,0.010120565,0.03367263,0.002007731,0.017289585,6.362686326610856e-06,0.07338731,0.047919065,-0.0021024046,0.020769339,5.4,16.362060546875,9.2
48,1.3591557741165161,nan,1.4266302585601807,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022593243,0.01750318,0.052953217,0.002033767,0.01671627,5.726417612095247e-06,0.073390186,0.047934316,0.00027553394,0.02490871,5.5,16.362060546875,9.2
49,1.351212978363037,nan,1.4266314506530762,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01716968,0.0104409205,0.034692086,0.0021100624,0.015828092,5.15377605552203e-06,0.07339266,0.047945082,3.3629734e-05,0.005964598,5.8,16.362060546875,9.2
