epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1569.9951171875,0.0,1404.676513671875,0.0,307,0,1,1,1,0,1,1,1,1,0,0,False,8.1607,18.247879,48.9642,0.0,0.0,0.304082465171814,10.08633,0.0,-12.299595,0.0,28.3,1.45654296875,14.2
11,1399.825927734375,0.0,1444.5238037109375,0.0,307,0,1,1,0,0,1,1,1,1,0,0,False,3.8921783,8.703176,23.35307,0.0,0.0,0.2736742079257965,16.914318,0.0,-4.2110434,0.0,28.2,1.45654296875,14.2
12,1483.4158935546875,0.0,1422.3787841796875,0.0,307,0,1,1,0,0,1,1,1,1,0,0,False,3.2119799,7.182205,19.27188,0.0,0.0,0.24630679786205292,16.569286,0.0,-4.911078,0.0,28.8,1.45654296875,14.2
13,1376.41796875,0.0,1351.9351806640625,0.0,307,0,1,1,0,0,1,1,1,1,0,0,False,2.1602087,4.830374,12.961252,0.0,0.0,0.2216761127114296,11.256062,0.0,-12.58793,0.0,28.1,1.45654296875,14.2
14,1576.9814453125,0.0,1505.335205078125,0.0,307,0,1,1,0,1,1,1,1,1,0,0,False,7.593445,16.97946,45.56067,0.0,0.0,0.19950850009918214,8.622977,0.0,-13.607263,0.0,28.3,1.45654296875,14.2
15,1452.4102783203125,0.0,1360.2650146484375,0.0,307,0,1,1,0,0,1,1,1,1,0,0,False,5.5760217,12.468364,33.45613,0.0,0.0,0.17955765277147293,15.323691,0.0,2.8450787,0.0,28.3,1.45654296875,14.2
16,1621.8076171875,0.0,1329.16259765625,0.0,307,0,1,1,0,0,1,1,1,1,0,0,False,8.020911,17.935303,48.12547,0.0,0.0,0.16160188615322113,14.251426,0.0,-9.473899,0.0,28.2,1.45654296875,14.2
17,1269.1131591796875,0.0,1382.0137939453125,0.0,307,0,1,1,0,0,1,1,1,1,0,0,False,5.745907,12.848238,34.47544,0.0,0.0,0.145441697537899,10.524951,0.0,-4.11381,0.0,28.3,1.45654296875,14.2
18,1284.8289794921875,0.0,1320.715576171875,0.0,307,0,1,1,0,0,1,1,1,1,0,0,False,3.852463,8.614369,23.114779,0.0,0.0,0.13089752644300462,12.709489,0.0,-1.9787894,0.0,28.3,1.45654296875,14.2
19,1436.2869873046875,0.0,1346.106689453125,0.0,307,0,1,1,0,0,1,1,1,1,0,0,False,4.7474713,10.615669,28.484829,0.0,0.0,0.11780776977539063,11.432847,0.0,-0.8832293,0.0,30.7,1.45654296875,14.2
20,1272.4222412109375,0.0,1328.3062744140625,0.0,307,0,1,1,0,1,1,1,1,1,0,0,False,4.435983,9.919159,26.615898,0.0,0.0,0.10602699145674706,14.206225,0.0,0.17667665,0.0,28.3,1.45654296875,14.2
21,1539.377197265625,0.0,1353.497802734375,0.0,307,0,1,1,0,0,1,1,1,1,0,0,False,7.1006546,15.877546,42.603928,0.0,0.0,0.09542429298162461,15.140849,0.0,-1.6841983,0.0,28.2,1.45654296875,14.2
22,1267.379150390625,0.0,1318.7672119140625,0.0,307,0,1,1,0,0,1,1,1,1,0,0,False,1.2162429,2.719602,7.2974577,0.0,0.0,0.08588186502456666,13.140671,0.0,0.8245948,0.0,28.1,1.45654296875,14.2
23,1317.8505859375,0.0,1346.7611083984375,0.0,307,0,1,1,1,0,1,1,1,1,0,0,False,4.688715,10.484285,28.13229,0.0,0.0,0.07729367986321449,14.940105,0.0,2.6240287,0.0,28.4,1.45654296875,14.2
24,1495.5068359375,0.0,1375.37744140625,0.0,307,0,1,1,0,0,1,1,1,1,0,0,False,4.76096,10.64583,28.565762,0.0,0.0,0.0695643112063408,15.684354,0.0,-6.389311,0.0,28.2,1.45654296875,14.2
25,1349.4747314453125,0.0,1357.4273681640625,0.0,307,0,1,1,0,0,1,1,1,1,0,0,False,4.2556896,9.516011,25.534138,0.0,0.0,0.06260788142681122,15.248988,0.0,-1.4463277,0.0,28.2,1.45654296875,14.2
26,1369.1209716796875,0.0,1337.699951171875,0.0,307,0,1,1,0,0,1,1,1,1,0,0,False,2.2237074,4.972361,13.342244,0.0,0.0,0.05634709596633911,14.626935,0.0,-0.18609577,0.0,28.1,1.45654296875,14.2
27,1433.2890625,0.0,1369.68994140625,0.0,307,0,1,1,0,0,1,1,1,1,0,0,False,3.21957,7.1991773,19.31742,0.0,0.0,0.0507123850286007,15.555047,0.0,-1.2699991,0.0,28.2,1.45654296875,14.2
28,1382.581787109375,0.0,1322.58251953125,0.0,307,0,1,1,0,0,1,1,1,1,0,0,False,4.606941,10.301434,27.641647,0.0,0.0,0.04564114585518837,13.828168,0.0,-2.8553133,0.0,28.3,1.45654296875,14.2
29,1240.4964599609375,0.0,1319.0548095703125,0.0,307,0,1,1,0,0,1,1,1,1,0,0,False,0.53199226,1.1895709,3.1919537,0.0,0.0,0.04107703194022179,13.358336,0.0,-1.1747987,0.0,28.3,1.45654296875,14.2
30,1187.7498779296875,0.0,1318.9017333984375,0.0,307,0,1,1,0,0,1,1,1,1,0,0,False,0.77576023,1.7346526,4.6545615,0.0,0.0,0.036969329416751864,13.048885,0.0,-3.0628245,0.0,28.3,1.45654296875,14.2
31,1380.5118408203125,0.0,1326.3873291015625,0.0,307,0,1,1,0,0,1,1,1,1,0,0,False,5.8199553,13.013815,34.91973,0.0,0.0,0.03327239714562893,12.255283,0.0,-9.9934025,0.0,28.1,1.45654296875,14.2
32,1082.3974609375,0.0,1331.22705078125,0.0,307,0,1,1,0,0,1,1,1,1,0,0,False,2.039524,4.5605145,12.237144,0.0,0.0,0.02994515709578991,11.998963,0.0,-4.842209,0.0,28.2,1.45654296875,14.2
33,1508.1829833984375,0.0,1328.02978515625,0.0,307,0,1,1,0,1,1,1,1,1,0,0,False,8.355532,18.683535,50.13319,0.0,0.0,0.026950641721487045,12.161006,0.0,-0.7021382,0.0,28.2,1.45654296875,14.2
34,1263.366455078125,0.0,1319.0631103515625,0.0,307,0,1,1,0,0,1,1,1,1,0,0,False,3.096735,6.92451,18.58041,0.0,0.0,0.024255578219890595,12.99137,0.0,0.7210193,0.0,28.3,1.45654296875,14.2
35,1272.4901123046875,0.0,1322.3387451171875,0.0,307,0,1,1,0,0,1,1,1,1,0,0,False,6.309776,14.109087,37.858654,0.0,0.0,0.02183001972734928,13.807045,0.0,-1.810613,0.0,28.3,1.45654296875,14.2
36,1352.9471435546875,0.0,1319.57568359375,0.0,307,0,1,1,0,0,1,1,1,1,0,0,False,3.0666301,6.8571935,18.39978,0.0,0.0,0.01964701842516661,13.477882,0.0,1.0124533,0.0,28.2,1.45654296875,14.2
37,1347.830322265625,0.0,1320.46826171875,0.0,307,0,1,1,0,0,1,1,1,1,0,0,False,5.553219,12.417376,33.319313,0.0,0.0,0.01768231708556414,13.612302,0.0,-1.7678577,0.0,28.3,1.45654296875,14.2
38,1537.95947265625,0.0,1319.0054931640625,0.0,307,0,1,1,0,0,1,1,1,1,0,0,False,9.062907,20.265276,54.377445,0.0,0.0,0.015914085879921915,13.342635,0.0,-7.881088,0.0,28.4,1.45654296875,14.2
39,1265.1080322265625,0.0,1318.7906494140625,0.0,307,0,1,1,0,0,1,1,1,1,0,0,False,1.5924486,3.5608232,9.554691,0.0,0.0,0.014322677627205849,13.113995,0.0,0.66019756,0.0,28.1,1.45654296875,14.2
40,1731.0777587890625,0.0,1318.83349609375,0.0,307,0,1,1,0,0,1,1,1,1,0,0,False,8.334274,18.636003,50.005646,0.0,0.0,0.012890409864485265,13.083266,0.0,-8.693453,0.0,28.3,1.45654296875,14.2
41,1252.0465087890625,0.0,1319.435791015625,0.0,307,0,1,1,0,0,1,1,1,1,0,0,False,2.9237306,6.53766,17.542383,0.0,0.0,0.011601368710398675,12.901261,0.0,-0.061467912,0.0,30.6,1.45654296875,14.2
42,1203.8592529296875,0.0,1318.9747314453125,0.0,307,0,1,1,0,0,1,1,1,1,0,0,False,2.1504672,4.8085904,12.902802,0.0,0.0,0.01044123200699687,13.020195,0.0,-0.9609198,0.0,28.3,1.45654296875,14.2
43,1389.71923828125,0.0,1318.7774658203125,0.0,307,0,1,1,0,0,1,1,1,1,0,0,False,5.0136294,11.210816,30.081776,0.0,0.0,0.009397109225392343,13.224979,0.0,-12.010213,0.0,28.1,1.45654296875,14.2
44,1376.45361328125,0.0,1320.19677734375,0.0,307,0,1,1,0,0,1,1,1,1,0,0,False,5.4702168,12.231776,32.8213,0.0,0.0,0.008457398135215044,13.576232,0.0,-8.152509,0.0,28.3,1.45654296875,14.2
45,1231.9217529296875,0.0,1322.3560791015625,0.0,307,0,1,1,0,0,1,1,1,1,0,0,False,0.1419174,0.31733692,0.8515043,0.0,0.0,0.007611658237874508,13.808581,0.0,1.3314196,0.0,28.1,1.45654296875,14.2
46,1463.92138671875,0.0,1326.1131591796875,0.0,307,0,1,1,0,0,1,1,1,1,0,0,False,3.357502,7.5076027,20.145012,0.0,0.0,0.006850492581725121,14.080243,0.0,1.6148149,0.0,28.2,1.45654296875,14.2
47,1466.221923828125,0.0,1325.7662353515625,0.0,307,0,1,1,0,0,1,1,1,1,0,0,False,3.9412334,8.812866,23.6474,0.0,0.0,0.00616544340737164,14.058674,0.0,-2.051081,0.0,28.2,1.45654296875,14.2
48,1285.69921875,0.0,1325.72314453125,0.0,307,0,1,1,0,0,1,1,1,1,0,0,False,5.2994537,11.849938,31.796722,0.0,0.0,0.005548899108543992,14.055958,0.0,-11.165985,0.0,28.2,1.45654296875,14.2
49,1237.31494140625,0.0,1325.6131591796875,0.0,307,0,1,1,0,0,1,1,1,1,0,0,False,3.2933428,7.364139,19.760057,0.0,0.0,0.004994009155780077,14.048982,0.0,1.7460899,0.0,28.3,1.45654296875,14.2
