epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
27,0.9123908281326294,-0.053342742919921804,0.985407829284668,-0.6570234680175782,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05783233,0.027079238,0.098238595,0.021218887,0.05877724,0.00026167382311541586,0.034294724,0.15367976,0.04042367,0.011413351,3.4,448.451416015625,7.4
28,0.8276050090789795,-0.05284530639648444,0.9876794815063477,-0.6651213073730469,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15915158,0.026512293,0.18722402,0.11065008,0.16192025,0.00023550643818452956,0.033870455,0.1564113,0.04057658,0.011478772,3.4,448.451416015625,7.4
29,0.9469630122184753,-0.05234252929687511,0.9897786378860474,-0.672772216796875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0768765,0.030331666,0.13405596,0.04582239,0.06432967,0.00021195579174673184,0.033479434,0.15898634,-0.027478268,0.007543429,3.8,448.451416015625,7.4
30,0.869513213634491,-0.05184654235839847,0.9917079210281372,-0.6799636840820313,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07834916,0.021715455,0.11010461,0.050519057,0.08355567,0.0001907602112623863,0.033120487,0.16140155,-0.027216446,0.0075824573,2.9,448.451416015625,7.4
31,0.8972375988960266,-0.05136581420898434,0.9934734106063843,-0.6869044494628906,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05062728,0.031545307,0.0885092,0.0086440295,0.058318783,0.00017168419144582004,0.032792043,0.16365626,0.0052494965,0.0036164888,4.0,448.451416015625,7.4
32,0.9011619687080383,-0.050905609130859286,0.995082676410675,-0.6936166381835938,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043579202,0.024769638,0.06992936,0.0076241475,0.052795302,0.0001545157749205828,0.032492295,0.16575207,-0.014087434,0.005545874,2.9,448.451416015625,7.4
33,0.938063383102417,-0.05046951293945323,0.996545135974884,-0.6998339843750001,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1438751,0.050029535,0.21825522,0.068014525,0.13015454,0.00013906419480917977,0.03221935,0.16769245,-0.026569843,0.0076879477,3.9,448.451416015625,7.4
34,0.9369977712631226,-0.05005928039550778,0.9978708624839783,-0.7055735778808594,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06371705,0.037440557,0.12795424,0.02054974,0.050995614,0.00012515777925727888,0.031971276,0.16948262,0.0052644257,0.0037265283,2.9,448.451416015625,7.4
35,0.9077894687652588,-0.049675674438476536,0.9990698099136353,-0.7108552551269531,0,1,1,0,0,0,1,1,1,1,0,0,False,0.056982905,0.03117453,0.094604075,0.014554492,0.07131421,0.00011264200002187863,0.031746183,0.17112888,-0.0138353305,0.0056228796,3.9,448.451416015625,7.4
36,0.9517695307731628,-0.049318618774414125,1.0001524686813354,-0.7157028198242188,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10115911,0.037691046,0.16744663,0.05356271,0.094682485,0.0001013778026390355,0.031542245,0.1726385,-0.013767928,0.0056444965,4.0,448.451416015625,7.4
37,0.8612274527549744,-0.04898780822753901,1.0011284351348877,-0.7201403808593749,0,1,1,0,0,0,1,1,1,1,0,0,False,0.084153965,0.023289172,0.11663535,0.05455848,0.08680242,9.124002172029577e-05,0.031357724,0.17401928,-0.02598384,0.0078006336,2.9,448.451416015625,7.4
38,0.9290499687194824,-0.04868209838867177,1.0020073652267456,-0.7241938781738282,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10811605,0.04128501,0.1768374,0.051299166,0.10425352,8.211601889343002e-05,0.03119097,0.17527932,-0.025875812,0.007823886,3.3,448.451416015625,7.4
39,0.9049130082130432,-0.048400497436523526,1.0027984380722046,-0.727888946533203,0,1,1,0,0,0,1,1,1,1,0,0,False,0.058894563,0.033205967,0.09905086,0.012930419,0.07458521,7.390441896859556e-05,0.031040428,0.17642689,-0.013606603,0.005698596,3.4,448.451416015625,7.4
40,0.9334765076637268,-0.048141632080078045,1.003509283065796,-0.731251220703125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06598056,0.03966833,0.1331625,0.019519674,0.052006293,6.651397707173601e-05,0.030904653,0.17747013,-0.013564289,0.0057134368,3.9,448.451416015625,7.4
41,0.8943012356758118,-0.04790451049804689,1.004148006439209,-0.7343061828613282,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0489187,0.026994197,0.07760829,0.01077887,0.060263913,5.986257674521767e-05,0.030782297,0.17841706,-0.013526698,0.0057268804,2.9,448.491455078125,7.4
42,0.8579769134521484,-0.04768722534179681,1.0047216415405273,-0.7370773315429688,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08618746,0.023873372,0.11878109,0.055952426,0.08798534,5.3876319725532085e-05,0.030672139,0.17927536,-0.02555329,0.007899312,4.0,448.491455078125,7.4
43,0.8629831075668335,-0.04748924255371101,1.0052366256713867,-0.7395884704589843,0,1,0,0,0,0,1,1,1,1,0,0,False,0.092980504,0.027149484,0.13629752,0.06846117,0.07583251,4.8488687752978876e-05,0.030573012,0.18005237,-0.013463619,0.0057500275,3.4,448.491455078125,7.4
44,0.931699275970459,-0.04730865478515622,1.005698800086975,-0.7418609619140626,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09054865,0.039231822,0.16159211,0.045571517,0.076140724,4.363981897768099e-05,0.030483877,0.18075503,-0.013437216,0.0057599423,3.6,448.491455078125,7.4
45,0.9420872926712036,-0.047144241333007875,1.0061135292053223,-0.7439158630371094,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10885525,0.046091065,0.18730734,0.05277797,0.0943069,3.92758367524948e-05,0.030403782,0.18138993,-0.0134137245,0.0057688816,3.7,448.491455078125,7.4
46,0.8094896078109741,-0.04699493408203126,1.0064854621887207,-0.7457720947265625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1624686,0.026375327,0.19444367,0.1194895,0.16214661,3.53482537320815e-05,0.030331828,0.18196306,0.005217214,0.003968352,3.1,448.491455078125,7.4
47,0.8884243965148926,-0.04685943603515619,1.0068191289901733,-0.7474479675292969,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06192525,0.016869912,0.08445049,0.037353974,0.065283075,3.181342835887335e-05,0.030267224,0.18248007,-0.013374138,0.0057841903,3.9,448.491455078125,7.4
48,0.9012774229049683,-0.04673637390136709,1.0071184635162354,-0.7489596557617189,0,1,1,0,0,0,1,1,1,1,0,0,False,0.061142784,0.035512816,0.10445251,0.011253325,0.07839576,2.863208683265839e-05,0.030209217,0.18294618,-0.013357503,0.005790718,2.9,448.491455078125,7.4
49,0.8879578709602356,-0.046625213623046946,1.0073868036270142,-0.7503222656249999,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06206585,0.01690724,0.08464433,0.037463665,0.06548208,2.5768877821974457e-05,0.030157182,0.18336616,0.0052043954,0.003995755,4.0,448.491455078125,7.4
