epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,2.3002724647521973,0.11999999731779099,2.3057916164398193,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046225176,0.010336264,0.027735105,0.0,0.0,0.00015009464841568844,0.0568361,0.03544119,3.4148495e-10,0.0044018603,1.7,11532.147705078125,8.1
18,2.299299478530884,0.11999999731779099,2.3058485984802246,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055753705,0.012466908,0.033452224,0.0,0.0,0.0001350851875031367,0.056854308,0.035474896,1.6298145e-10,0.0034219287,1.7,11532.147705078125,8.1
19,2.2983620166778564,0.11999999731779099,2.305896043777466,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075739976,0.016935974,0.045443986,0.0,0.0,0.00012157666351413355,0.056822944,0.035455573,1.800557e-09,0.0040354333,1.7,11532.147705078125,8.1
20,2.2993993759155273,0.11999999731779099,2.3059473037719727,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005248418,0.01173582,0.03149051,0.0,0.0,0.00010941899454337544,0.056833744,0.0354846,3.7252904e-10,0.0043959892,1.7,11532.147705078125,8.1
21,2.2999961376190186,0.11999999731779099,2.30599308013916,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052158614,0.0116630215,0.03129517,0.0,0.0,9.847709443420172e-05,0.056827977,0.03548044,3.3760442e-10,0.004608306,1.7,11532.147705078125,8.1
22,2.2989182472229004,0.11999999731779099,2.306030511856079,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006757794,0.015110888,0.040546764,0.0,0.0,8.862938630045391e-05,0.056876957,0.035558973,-3.7252904e-10,0.005813584,1.8,11532.147705078125,8.1
23,2.300182819366455,0.11999999731779099,2.306065797805786,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045274505,0.010123687,0.027164703,0.0,0.0,7.976644701557234e-05,0.05683737,0.03551269,1.6142924e-09,0.0049870643,1.7,11532.147705078125,8.1
24,2.2999486923217773,0.11999999731779099,2.306100368499756,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054579643,0.01220438,0.032747786,0.0,0.0,7.178980231401511e-05,0.05682762,0.03553238,7.761021e-10,0.0046358723,1.8,11532.147705078125,8.1
25,2.2987558841705322,0.11999999731779099,2.306133508682251,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058963313,0.013184597,0.035377987,0.0,0.0,6.461082011810504e-05,0.056829523,0.035534833,-7.0237244e-10,0.0033585492,1.7,11532.147705078125,8.1
26,2.2989447116851807,0.11999999731779099,2.3061606884002686,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058534904,0.013088802,0.03512094,0.0,0.0,5.8149741380475466e-05,0.0568541,0.03556805,2.832773e-10,0.0043215854,1.7,11532.147705078125,8.1
27,2.298677444458008,0.11999999731779099,2.306183099746704,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063847383,0.014276709,0.03830843,0.0,0.0,5.233476658759173e-05,0.056850042,0.035580996,-1.3659398e-09,0.003924261,1.7,11532.147705078125,8.1
28,2.2987728118896484,0.11999999731779099,2.3061985969543457,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059196693,0.013236783,0.035518017,0.0,0.0,4.7101289601414466e-05,0.05684371,0.035568282,-1.6763807e-09,0.0040666754,1.7,11532.147705078125,8.1
29,2.2994632720947266,0.11999999731779099,2.306225061416626,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005222077,0.01167692,0.031332463,0.0,0.0,4.239116096869111e-05,0.056843292,0.035559785,-8.071462e-10,0.0025295757,1.7,11532.147705078125,8.1
30,2.2993862628936768,0.11999999731779099,2.3062357902526855,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050860965,0.011372859,0.03051658,0.0,0.0,3.815204618149437e-05,0.056832958,0.035560966,3.1044087e-10,0.004356463,1.8,11532.147705078125,8.1
31,2.2996435165405273,0.11999999731779099,2.306252956390381,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004875103,0.010901062,0.029250618,0.0,0.0,3.4336842873017304e-05,0.056820214,0.03552239,-4.035731e-10,0.005400077,1.8,11532.147705078125,8.1
32,2.299710273742676,0.11999999731779099,2.306262969970703,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004792219,0.010715728,0.028753314,0.0,0.0,3.0903160222806036e-05,0.05680665,0.03553264,-5.432715e-10,0.0049923724,1.7,11532.147705078125,8.1
33,2.299546718597412,0.11999999731779099,2.3062753677368164,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005409963,0.012097045,0.032459777,0.0,0.0,2.7812844200525434e-05,0.05682346,0.03555776,-1.8626452e-10,0.004984724,1.7,11532.147705078125,8.1
34,2.2987852096557617,0.11999999731779099,2.306288719177246,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005830111,0.013036524,0.034980666,0.0,0.0,2.5031560107890984e-05,0.05681232,0.035545398,4.967054e-10,0.008099276,1.7,11532.147705078125,8.1
35,2.298762083053589,0.11999999731779099,2.306300163269043,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059998147,0.013415993,0.03599889,0.0,0.0,2.2528404588229024e-05,0.056857437,0.035606276,3.1044087e-11,0.0045165266,1.8,11532.147705078125,8.1
36,2.2988107204437256,0.11999999731779099,2.306309938430786,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060572214,0.013544359,0.03634333,0.0,0.0,2.0275563474569936e-05,0.056832474,0.035576593,-1.2417635e-10,0.0048431153,1.7,11532.147705078125,8.1
37,2.2991042137145996,0.11999999731779099,2.3063182830810547,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049991994,0.011178549,0.029995196,0.0,0.0,1.8248007290821987e-05,0.05682847,0.03557114,3.1044087e-10,0.0039769113,1.7,11532.147705078125,8.1
38,2.2988040447235107,0.11999999731779099,2.3063247203826904,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006239613,0.013952198,0.037437677,0.0,0.0,1.6423206398030745e-05,0.056809444,0.035547256,-1.2262414e-09,0.005231474,1.7,11532.147705078125,8.1
39,2.299534559249878,0.11999999731779099,2.3063316345214844,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050920504,0.01138617,0.030552302,0.0,0.0,1.4780885430809576e-05,0.056837976,0.035600144,1.8626452e-10,0.0037778036,1.7,11532.147705078125,8.1
40,2.2990639209747314,0.11999999731779099,2.306337833404541,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006013674,0.013446983,0.036082044,0.0,0.0,1.3302796560310526e-05,0.056829948,0.035583444,-1.6142924e-09,0.0062071676,1.8,11532.147705078125,8.1
41,2.2994813919067383,0.11999999731779099,2.3063454627990723,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046907705,0.010488882,0.028144622,0.0,0.0,1.1972517313552089e-05,0.05684389,0.035594378,-1.8316011e-09,0.0044222567,1.7,11532.147705078125,8.1
42,2.2981767654418945,0.11999999731779099,2.306349754333496,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007046556,0.01575658,0.042279337,0.0,0.0,1.077526558219688e-05,0.056842167,0.03560863,-8.692344e-10,0.0055195517,1.8,11532.147705078125,8.1
43,2.298809289932251,0.11999999731779099,2.306354284286499,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005726127,0.012804009,0.03435676,0.0,0.0,9.697739187686238e-06,0.056824073,0.03557971,4.346172e-10,0.003442561,1.7,11532.147705078125,8.1
44,2.2994961738586426,0.11999999731779099,2.306356906890869,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004436025,0.009919253,0.02661615,0.0,0.0,8.727965268917615e-06,0.056822285,0.035569366,-4.2952406e-10,0.00556946,1.7,11532.147705078125,8.1
45,2.299027681350708,0.11999999731779099,2.3063607215881348,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005203072,0.0116344225,0.031218432,0.0,0.0,7.855168496462283e-06,0.056828152,0.035586577,-1.0089328e-09,0.0045011058,1.7,11532.147705078125,8.1
46,2.299549102783203,0.11999999731779099,2.306363821029663,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044307853,0.009907537,0.026584713,0.0,0.0,7.069651564961533e-06,0.056830555,0.03557197,-1.0089328e-09,0.0056802216,1.7,11532.147705078125,8.1
47,2.299140453338623,0.11999999731779099,2.3063673973083496,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047596763,0.010642959,0.028558057,0.0,0.0,6.362686326610856e-06,0.0568355,0.03560676,-7.1401396e-10,0.0038385466,1.8,11532.147705078125,8.1
48,2.2985470294952393,0.11999999731779099,2.3063690662384033,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067878333,0.015178057,0.040727,0.0,0.0,5.726417612095247e-06,0.056855958,0.035629135,1.0089327e-10,0.0035941328,2.5,11532.147705078125,8.1
49,2.2989842891693115,0.11999999731779099,2.3063712120056152,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0057184286,0.012786795,0.03431057,0.0,0.0,5.15377605552203e-06,0.05680086,0.03555627,-1.4047449e-09,0.00307862,3.2,11532.147705078125,8.1
