epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,10.025679588317871,0.08666666597127914,10.726592063903809,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,0.002753819,0.002156278,0.0066747195,0.00054185337,0.0021726524,0.00031381062290165574,0.036111962,0.013921012,2.2999344e-05,0.00026804462,9.9,7698.0166015625,10.8
11,10.050448417663574,0.08166666328907013,10.726573944091797,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0025983767,0.0020003053,0.00610317,0.00047273768,0.0021110259,0.0002824295632308349,0.036033932,0.013584323,2.3553861e-05,0.0002798119,10.0,7698.0166015625,10.7
12,10.09101390838623,0.07500000298023224,10.72655963897705,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0024939952,0.0018498683,0.0055163535,0.00042384435,0.0021834888,0.00025418660952709616,0.03593585,0.0131273605,3.1296895e-05,0.0002738889,10.1,7698.0166015625,10.7
13,10.174873352050781,0.07500000298023224,10.726550102233887,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,0.002418935,0.0018188992,0.005303763,0.00036489236,0.0020605864,0.00022876793809700757,0.03589248,0.012953519,1.8179664e-05,0.00026676626,10.1,7698.0166015625,10.7
14,10.210371971130371,0.07999999821186066,10.726540565490723,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0024375797,0.0018038326,0.0051987576,0.00034276306,0.0021749227,0.00020589114428730683,0.03588456,0.012774926,2.9739049e-05,0.00031989987,9.3,7723.933837890625,10.8
15,10.163314819335938,0.0833333358168602,10.726531982421875,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0022644543,0.0017798496,0.0048827673,0.00029822762,0.0017394051,0.00018530203378759326,0.035895493,0.012777884,1.4961963e-05,0.00025686226,6.8,7723.933837890625,10.7
16,10.196998596191406,0.08500000089406967,10.726526260375977,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0022287008,0.0017367438,0.0047198846,0.00027368206,0.0017643592,0.00016677183302817866,0.035833906,0.012381532,9.996896e-06,0.0002538027,6.3,7723.933837890625,10.7
17,10.091110229492188,0.08500000089406967,10.726520538330078,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0021954698,0.0017282632,0.0045979596,0.00025496993,0.0017120477,0.00015009464841568844,0.035849262,0.012507957,1.0801582e-05,0.0002465445,6.3,7723.933837890625,10.7
18,10.1315336227417,0.08500000089406967,10.72651481628418,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0021321864,0.0016727102,0.0043326877,0.00023047053,0.0017119076,0.0001350851875031367,0.03580474,0.012372778,1.6228383e-05,0.00028430345,6.7,7723.933837890625,10.8
19,9.893733978271484,0.09166666865348816,10.726512908935547,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0019457443,0.0015962936,0.0042452905,0.00021387539,0.001419643,0.00012157666351413355,0.035787094,0.012117666,8.096939e-06,0.00025225064,6.4,7723.933837890625,10.7
20,10.079544067382812,0.09166666865348816,10.726507186889648,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0019759766,0.0016542972,0.0043714233,0.00020868679,0.0013744504,0.00010941899454337544,0.035776727,0.012134764,1.249967e-05,0.0002664119,6.3,7723.933837890625,10.7
21,10.1072359085083,0.09166666865348816,10.726505279541016,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0018922068,0.0016364049,0.004488695,0.00018059672,0.001276016,9.847709443420172e-05,0.03577194,0.011884739,1.4424969e-05,0.00026720206,6.4,7723.933837890625,10.8
22,10.109600067138672,0.08666666597127914,10.72650146484375,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019169644,0.0016252351,0.004454799,0.00019531249,0.0013435122,8.862938630045391e-05,0.03573316,0.011738461,1.33266185e-05,0.00030465072,6.3,7723.933837890625,10.7
23,10.264059066772461,0.08666666597127914,10.726500511169434,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0018656651,0.0016230718,0.0045865034,0.00017411527,0.0013047261,7.976644701557234e-05,0.03576152,0.012073867,5.858272e-06,0.00028666545,7.5,7723.933837890625,10.7
24,9.98009204864502,0.08666666597127914,10.726497650146484,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0017899246,0.0015566989,0.0043933494,0.00016852534,0.0012493416,7.178980231401511e-05,0.035721574,0.011573166,1.2804644e-05,0.00025492077,13.1,7723.933837890625,10.7
25,10.070871353149414,0.08666666597127914,10.726496696472168,0.07000000029802322,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0018312149,0.0015763782,0.004465343,0.00016410892,0.001323877,6.461082011810504e-05,0.035746474,0.011896212,1.5704254e-05,0.0003066243,13.6,7723.933837890625,10.7
26,10.071557998657227,0.08500000089406967,10.726495742797852,0.07000000029802322,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001777616,0.0015844,0.0044724224,0.00016201161,0.0011776004,5.8149741380475466e-05,0.03571074,0.011670683,1.5379324e-05,0.00027032554,13.5,7723.933837890625,10.8
27,10.176726341247559,0.08500000089406967,10.726493835449219,0.07000000029802322,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0017628503,0.0015781577,0.00457324,0.00014648562,0.0012472861,5.233476658759173e-05,0.035745386,0.011859193,7.2912335e-06,0.00028897836,13.5,7723.933837890625,10.8
28,10.038592338562012,0.08500000089406967,10.726492881774902,0.07000000029802322,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0017000899,0.0015760087,0.0045376364,0.00014468477,0.0010923541,4.7101289601414466e-05,0.03574569,0.011826863,1.0961586e-05,0.0002911043,13.7,7723.933837890625,10.8
29,10.26369571685791,0.08500000089406967,10.726491928100586,0.07000000029802322,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0017562014,0.0016142097,0.004659891,0.00014358734,0.0011638002,4.239116096869111e-05,0.03574268,0.01189211,1.663188e-05,0.00030355924,13.6,7729.80615234375,10.7
30,10.15957260131836,0.0833333358168602,10.726490020751953,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0017945379,0.0015940283,0.0045207874,0.0001622813,0.0012114393,3.815204618149437e-05,0.035704177,0.011573504,1.0970998e-05,0.00027537972,13.5,7729.80615234375,10.7
31,10.175774574279785,0.0833333358168602,10.726489067077637,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0017957771,0.0015936877,0.004546777,0.00015292114,0.0012405424,3.4336842873017304e-05,0.03578054,0.01214823,1.0428658e-05,0.0002612978,13.6,7729.80615234375,10.7
32,10.095366477966309,0.0833333358168602,10.726489067077637,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0017496519,0.0015679696,0.0045358078,0.00013877657,0.0012373661,3.0903160222806036e-05,0.035697013,0.011423285,9.192142e-06,0.00028677742,13.8,7729.80615234375,10.7
33,10.21056842803955,0.0833333358168602,10.726489067077637,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0017743792,0.0015968101,0.004612663,0.00014206416,0.0012371123,2.7812844200525434e-05,0.035726253,0.011688142,8.991356e-06,0.00029219463,13.8,7729.80615234375,10.7
34,9.941315650939941,0.0833333358168602,10.72648811340332,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0016376111,0.0015342772,0.0044926507,0.0001279276,0.0011049227,2.5031560107890984e-05,0.035681583,0.011334865,8.047186e-06,0.000258848,13.4,7729.80615234375,10.7
35,10.135231971740723,0.08166666328907013,10.72648811340332,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0016369579,0.0015723705,0.0045971056,0.00012915299,0.0010426927,2.2528404588229024e-05,0.035726625,0.011844789,9.787872e-06,0.0002507101,13.8,7729.80615234375,10.7
36,10.131505966186523,0.08166666328907013,10.72648811340332,0.07000000029802322,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016582246,0.0016040993,0.00460283,0.00013260855,0.0009674178,2.0275563474569936e-05,0.0357405,0.011830614,3.5008725e-06,0.0002648457,13.5,7729.80615234375,10.7
37,10.046262741088867,0.08166666328907013,10.726487159729004,0.07000000029802322,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0016303317,0.001553456,0.0044853217,0.00014282296,0.0009945778,1.8248007290821987e-05,0.035748363,0.011852096,1.14141285e-05,0.00028206877,13.5,7729.80615234375,10.7
38,10.081795692443848,0.08500000089406967,10.726487159729004,0.07000000029802322,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0016200129,0.001560643,0.004595676,0.000116578165,0.0010740291,1.6423206398030745e-05,0.0357447,0.011714079,9.556024e-06,0.00027766396,13.6,7729.80615234375,10.8
39,10.153645515441895,0.0833333358168602,10.726487159729004,0.07000000029802322,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0015963772,0.0015977366,0.004646156,0.00011953941,0.00091956183,1.4780885430809576e-05,0.03569328,0.01131981,6.6674515e-06,0.00030448215,13.5,7757.708740234375,10.7
40,10.23451042175293,0.0833333358168602,10.726487159729004,0.07000000029802322,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0016431889,0.0015804558,0.004619282,0.00013033669,0.0010425108,1.3302796560310526e-05,0.03566005,0.011102378,7.4029053e-06,0.00027004603,13.4,7757.708740234375,10.8
41,10.195855140686035,0.0833333358168602,10.726487159729004,0.07000000029802322,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0016584251,0.0015911194,0.0046390984,0.00012559943,0.0010518883,1.1972517313552089e-05,0.035675157,0.011224508,1.4506314e-05,0.0002712238,13.5,7757.708740234375,10.8
42,10.228731155395508,0.0833333358168602,10.726484298706055,0.07000000029802322,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0015486503,0.0016275387,0.0047922763,0.000103417166,0.00088945165,1.077526558219688e-05,0.03575861,0.011874895,8.057913e-06,0.00031938727,11.4,7757.708740234375,10.7
43,10.235672950744629,0.0833333358168602,10.726484298706055,0.07000000029802322,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016384342,0.001584262,0.0046575055,0.00011421492,0.0010726037,9.697739187686238e-06,0.035748973,0.011863652,1.3939228e-05,0.00030472837,6.5,7757.708740234375,10.7
44,10.037725448608398,0.0833333358168602,10.726484298706055,0.07000000029802322,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0016045052,0.0015331301,0.0045164754,0.000110402536,0.0010879661,8.727965268917615e-06,0.035709064,0.01161364,5.16209e-06,0.00026342776,6.5,7757.708740234375,10.7
45,9.984527587890625,0.0833333358168602,10.726483345031738,0.07000000029802322,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0015788308,0.0015202956,0.004502536,0.00010952983,0.0010848012,7.855168496462283e-06,0.03574171,0.011746232,1.0468974e-05,0.0002889723,6.5,7757.708740234375,10.7
46,10.268843650817871,0.08500000089406967,10.726483345031738,0.07000000029802322,0,0,1,1,1,0,1,1,1,1,0,0,False,0.001606062,0.0016007758,0.004710489,0.00011402671,0.0009977993,7.069651564961533e-06,0.035721116,0.011713122,9.318696e-06,0.0002951546,6.5,7757.708740234375,10.7
47,9.987110137939453,0.08500000089406967,10.726483345031738,0.07000000029802322,0,0,1,1,1,0,1,1,1,1,0,0,False,0.001568974,0.0015607007,0.004580037,0.00010986838,0.0009656187,6.362686326610856e-06,0.03570376,0.011540096,7.2670587e-06,0.0002871709,6.7,7757.708740234375,10.8
48,10.080148696899414,0.08500000089406967,10.726483345031738,0.07000000029802322,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0015524663,0.0015741823,0.0046204953,0.00011123999,0.0009207892,5.726417612095247e-06,0.035679583,0.011419541,7.629916e-06,0.0002942501,10.8,7757.708740234375,10.7
49,10.159611701965332,0.0833333358168602,10.726483345031738,0.07000000029802322,0,0,1,1,1,0,1,1,1,1,0,0,False,0.001591938,0.0015683558,0.004634453,0.00010463486,0.0010436829,5.15377605552203e-06,0.035691287,0.011337108,1.2161231e-05,0.00030471952,13.5,7757.708740234375,10.7
