epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,0.78183513879776,-0.01202468872070317,0.9085319638252258,-0.6976496887207031,0,1,0,0,0,0,1,1,1,1,0,0,False,0.32164213,0.21100247,0.652873,0.068193994,0.24353822,0.0007504731242079288,0.10848547,0.28404555,0.0010824192,0.0071278587,4.0,451.272216796875,7.7
18,0.7146517634391785,0.044613113403320304,0.8999597430229187,-0.6115048217773438,0,1,1,0,0,0,1,1,1,1,0,0,False,0.33348376,0.26356626,0.66882145,0.027777778,0.23898648,0.0006754258065484464,0.09492271,0.27906844,-0.02385505,0.013898659,4.2,451.272216796875,7.7
19,0.7668653726577759,0.03727859497070307,0.9069956541061401,-0.6935108947753905,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12446399,0.103515744,0.30290133,0.0011574104,0.08918493,0.0006078832258936018,0.11440005,0.2947307,0.025228184,0.009283153,4.0,451.272216796875,7.7
20,0.7799627780914307,0.03279769897460938,0.9128218293190002,-0.7348985290527343,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17548753,0.156538,0.44971666,3.7252903e-09,0.1120282,0.0005470948875881731,0.12340688,0.30047256,-0.013789864,0.012822427,4.1,451.272216796875,7.8
21,0.7248996496200562,0.040163116455078085,0.9098381400108337,-0.6894790649414062,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10261501,0.016248394,0.1266764,0.082175925,0.09750546,0.0004923854197841137,0.1087117,0.29074627,0.026201729,0.010791076,4.0,451.272216796875,7.8
22,0.7409427165985107,0.04591819763183591,0.9091006517410278,-0.6848252868652345,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13974038,0.08797453,0.2792619,0.0480874,0.10185185,0.0004431468725670129,0.10215267,0.28919023,0.015016997,0.013713901,4.0,451.272216796875,7.8
23,0.742303192615509,0.0535252380371094,0.909305989742279,-0.6803813171386719,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08597179,0.042375974,0.14613147,0.03545302,0.07638889,0.0003988321957876906,0.10307836,0.29695404,0.024831403,0.007442859,4.1,451.272216796875,7.8
24,0.7277031540870667,0.058934860229492236,0.911770761013031,-0.6897923278808593,0,1,1,0,0,0,1,1,1,1,0,0,False,0.113392845,0.078667074,0.25338653,0.019675925,0.109262265,0.00035894897882826626,0.10981409,0.3064393,0.004176135,0.0044549853,4.0,451.272216796875,7.8
25,0.7395912408828735,0.056111679077148424,0.9139753580093384,-0.707371368408203,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09856232,0.047997843,0.17164099,0.054296013,0.06659951,0.00032305408094543967,0.11367123,0.3089662,0.03491397,0.010073259,4.1,451.272216796875,7.8
26,0.7382854223251343,0.056092224121093714,0.913327693939209,-0.6989854431152345,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12093496,0.07124419,0.20678726,0.03327754,0.12847221,0.0002907486807089299,0.10981542,0.30646798,0.017504966,0.005865065,3.9,451.272216796875,7.8
27,0.7628832459449768,0.060299682617187544,0.9150435328483582,-0.7301519775390626,0,1,1,0,0,0,1,1,1,1,0,0,False,0.085828476,0.045261282,0.16302931,0.03853043,0.084490746,0.00026167382311541586,0.10815505,0.30319473,0.008863526,0.0040730154,3.1,451.272216796875,7.8
28,0.7360398769378662,0.062327804565429634,0.9146016240119934,-0.7309600830078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19726226,0.11100829,0.34807566,0.087293215,0.11805555,0.00023550643818452956,0.10588239,0.30271047,0.03340161,0.011923719,4.1,451.272216796875,7.8
29,0.7515186071395874,0.06830795288085934,0.9154483675956726,-0.7331091308593749,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1645014,0.08292167,0.26619107,0.05555556,0.12435917,0.00021195579174673184,0.107507534,0.3051213,-0.02997598,0.014622038,4.0,451.272216796875,7.8
30,0.7508847117424011,0.06752037048339843,0.9165050983428955,-0.7391801452636719,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20127626,0.12697066,0.38731688,0.06899048,0.1261574,0.0001907602112623863,0.10920876,0.30596423,0.033391524,0.011949579,4.1,451.272216796875,7.8
31,0.6897404789924622,0.06834831237792971,0.9163338541984558,-0.7386231994628907,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18187834,0.12517326,0.41467494,0.07349125,0.12962963,0.00017168419144582004,0.10772229,0.30532354,0.0088075,0.009430761,3.9,451.272216796875,7.8
32,0.7322489023208618,0.07065238952636721,0.9172779321670532,-0.7564854431152344,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14267436,0.07246109,0.24571373,0.054597802,0.13657407,0.0001545157749205828,0.10667281,0.30345705,0.033494994,0.013452642,3.1,451.272216796875,7.8
33,0.7153485417366028,0.07229774475097661,0.9173803329467773,-0.7587896728515624,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1581682,0.09610844,0.29010066,0.056712963,0.10061954,0.00013906419480917977,0.10628421,0.3037284,0.017724361,0.016866772,4.1,451.272216796875,7.8
34,0.7386306524276733,0.07452247619628904,0.9183102250099182,-0.7630082702636718,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11046163,0.07222383,0.22700755,0.010416664,0.094377056,0.00012515777925727888,0.10820757,0.306488,0.0024706074,0.0051527712,4.1,451.272216796875,7.8
35,0.74149489402771,0.07413528442382811,0.9192166924476624,-0.7737449645996093,0,1,0,0,0,0,1,1,1,1,0,0,False,0.114257336,0.07415762,0.23113959,0.013888884,0.10523245,0.00011264200002187863,0.10809606,0.30608726,0.028847467,0.010295212,3.6,451.272216796875,7.8
36,0.7409786581993103,0.0752638244628906,0.9185141324996948,-0.7687788391113282,0,1,0,0,0,0,1,1,1,1,0,0,False,0.089783125,0.036269,0.14664216,0.03587963,0.09078225,0.0001013778026390355,0.10580464,0.30473554,0.017744644,0.01713075,3.4,451.272216796875,7.8
37,0.7184218168258667,0.07718551635742188,0.9186044931411743,-0.7681866455078126,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19690737,0.120268606,0.3658245,0.06828704,0.12257572,9.124002172029577e-05,0.105607435,0.30546084,0.0017989546,0.01907992,4.0,451.272216796875,7.8
38,0.7319661378860474,0.07680320739746094,0.9202497005462646,-0.7844575500488282,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10180217,0.04608871,0.18530847,0.05223609,0.09703747,8.211601889343002e-05,0.107242435,0.3065755,0.00958244,0.010951763,4.1,451.272216796875,7.8
39,0.7269681692123413,0.07598899841308593,0.9206824898719788,-0.7894122314453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18687376,0.110394284,0.37798858,0.07511897,0.13087787,7.390441896859556e-05,0.10731454,0.3069982,-0.0054225517,0.015565557,4.0,451.272216796875,7.8
40,0.7434005737304688,0.07763977050781246,0.920366108417511,-0.7880381774902343,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12998538,0.08454498,0.2614066,0.0138888955,0.10905068,6.651397707173601e-05,0.106376335,0.30657274,-0.021562574,0.013134265,4.0,451.272216796875,7.8
41,0.7308027744293213,0.07833839416503907,0.9209802150726318,-0.797816619873047,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16623238,0.11105792,0.36993426,0.042824075,0.13144058,5.986257674521767e-05,0.106356174,0.3055979,-0.01485466,0.009476289,4.1,451.272216796875,7.8
42,0.720804750919342,0.07780708312988283,0.9211040139198303,-0.8000622558593751,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10435406,0.061041743,0.18813907,0.0069444496,0.11662642,5.3876319725532085e-05,0.10611127,0.30535102,-0.01485866,0.009486761,4.1,451.272216796875,7.8
43,0.7518157362937927,0.0794703674316406,0.9211487174034119,-0.7984049987792969,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10670231,0.06745725,0.20819858,0.016203703,0.0821461,4.8488687752978876e-05,0.10636729,0.30595323,-0.014289459,0.013088743,4.0,451.272216796875,7.8
44,0.7104334831237793,0.07961090087890621,0.9214950799942017,-0.7989422607421874,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1653336,0.08015141,0.28938657,0.06712963,0.13876225,4.363981897768099e-05,0.10713002,0.30717856,0.02642573,0.013975215,4.1,451.272216796875,7.8
45,0.7251008749008179,0.07926780700683589,0.9219990968704224,-0.8023866271972657,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13302037,0.07613231,0.23504515,0.0490594,0.12037037,3.92758367524948e-05,0.10778574,0.3082519,0.028893743,0.010520907,3.7,451.272216796875,7.8
46,0.7472602725028992,0.07840499877929685,0.9221001267433167,-0.8049911499023437,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14379518,0.10704077,0.27321312,0.013888885,0.0901673,3.53482537320815e-05,0.10736659,0.30794907,0.0024318262,0.005133438,3.3,451.272216796875,7.8
47,0.7544640302658081,0.07969329833984373,0.9217106103897095,-0.8040278625488282,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14507227,0.09942958,0.30999193,0.0069444478,0.13681385,3.181342835887335e-05,0.10608952,0.30671424,0.011430247,0.010519629,4.0,451.272216796875,7.8
48,0.7542364597320557,0.08143898010253903,0.9214896559715271,-0.8035629272460938,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18867293,0.088059776,0.3314505,0.075231485,0.15774688,2.863208683265839e-05,0.10530704,0.30599013,-0.015307529,0.010997737,4.1,451.272216796875,7.8
49,0.724365770816803,0.0814550018310547,0.9216794371604919,-0.806594696044922,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17315051,0.09089322,0.30307195,0.097536415,0.103009254,2.5768877821974457e-05,0.10532047,0.3058251,0.026363011,0.015355187,4.0,451.272216796875,7.8
