epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0885682106018066,0.38749998807907104,1.0975432395935059,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01406337,0.012321348,0.04353239,0.0010042292,0.011351431,0.00031381062290165574,0.19251662,0.086968124,4.9783226e-05,0.0031570527,4.5,85.224365234375,9.3
11,1.0819029808044434,0.40833333134651184,1.0971829891204834,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.033893384,0.031685222,0.113561854,0.002290619,0.025751911,0.0002824295632308349,0.19323993,0.08683634,-7.494868e-05,0.0023545716,4.5,85.224365234375,9.3
12,1.0820794105529785,0.4124999940395355,1.0988305807113647,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.022402933,0.022336768,0.080352694,0.0017369884,0.013501558,0.00025418660952709616,0.19482704,0.093243554,-1.0451051e-05,0.0033880007,4.6,85.224365234375,9.3
13,1.0889363288879395,0.4000000059604645,1.1005250215530396,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.017768215,0.017047552,0.06062987,0.0013485282,0.010636084,0.00022876793809700757,0.19586466,0.09837029,-7.670256e-06,0.0026875227,4.5,85.224365234375,9.3
14,1.0898792743682861,0.3791666626930237,1.1003714799880981,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.017095936,0.016363138,0.0561898,0.0013158619,0.008585457,0.00020589114428730683,0.19608197,0.09805445,-2.4062147e-05,0.0022199913,4.5,85.224365234375,9.3
15,1.0936375856399536,0.36666667461395264,1.0986888408660889,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.038884006,0.03833904,0.13960688,0.002493184,0.029924566,0.00018530203378759326,0.19428955,0.090545475,-0.00010391216,0.0024726805,4.5,85.224365234375,9.3
16,1.08500337600708,0.40416666865348816,1.099212646484375,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.032144602,0.031186176,0.11380466,0.0024144189,0.024116103,0.00016677183302817866,0.19343376,0.08681179,-5.9405305e-05,0.005023236,5.6,85.224365234375,9.3
17,1.0974189043045044,0.38749998807907104,1.0986816883087158,0.36666667461395264,0,0,1,1,1,0,1,1,1,1,0,0,False,0.027823806,0.026300093,0.09472119,0.0019982196,0.02002396,0.00015009464841568844,0.19256838,0.08530531,0.00014632885,0.0085067125,6.3,85.224365234375,9.3
18,1.08635675907135,0.4166666567325592,1.0987396240234375,0.36666667461395264,0,0,1,1,0,0,1,1,1,1,0,0,False,0.027556982,0.025504049,0.09234275,0.0021064954,0.022726525,0.0001350851875031367,0.19156301,0.083815314,-7.1750774e-06,0.0036817566,4.6,85.224365234375,9.3
19,1.0854814052581787,0.42500001192092896,1.099188208580017,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021458138,0.019497953,0.06911731,0.0013715732,0.017242692,0.00012157666351413355,0.19128895,0.08345215,-2.6057238e-05,0.0021457437,4.5,85.224365234375,9.3
20,1.0825011730194092,0.3958333432674408,1.0991742610931396,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020558793,0.018603617,0.065248534,0.0014185387,0.015424935,0.00010941899454337544,0.19141361,0.085060045,-7.233514e-05,0.00713176,4.5,85.224365234375,9.3
21,1.0897302627563477,0.3916666805744171,1.0996251106262207,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.029394299,0.027165674,0.097757034,0.0020198363,0.024863288,9.847709443420172e-05,0.19156721,0.086880624,-5.007923e-05,0.0041589616,4.5,85.224365234375,9.3
22,1.0807771682739258,0.3791666626930237,1.0999921560287476,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02613448,0.0252521,0.091638006,0.0019606624,0.01915878,8.862938630045391e-05,0.1912469,0.086231425,4.131989e-05,0.0029794027,4.5,85.224365234375,9.3
23,1.0817819833755493,0.3916666805744171,1.0995863676071167,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022497952,0.021777833,0.078086145,0.0015695023,0.014890751,7.976644701557234e-05,0.1907939,0.08511277,-3.1174877e-05,0.0030713994,4.5,85.224365234375,9.3
24,1.0849753618240356,0.4166666567325592,1.0997092723846436,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.01987664,0.019141052,0.0699448,0.001483087,0.015542226,7.178980231401511e-05,0.19081767,0.08589243,-9.151759e-05,0.007835854,4.5,85.224365234375,9.3
25,1.0863298177719116,0.38749998807907104,1.0993810892105103,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.024522185,0.024551272,0.090032816,0.0018168731,0.01938284,6.461082011810504e-05,0.19107759,0.08668432,8.33642e-05,0.0033455882,6.2,85.224365234375,8.5
26,1.0837218761444092,0.38749998807907104,1.0993057489395142,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01299575,0.01191247,0.038909137,0.00070862257,0.009194304,5.8149741380475466e-05,0.1916159,0.08775991,-2.3687276e-06,0.0025905822,7.7,85.44873046875,8.6
27,1.0834951400756836,0.38333332538604736,1.0991801023483276,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.01883444,0.016255932,0.056577045,0.0013744445,0.015814578,5.233476658759173e-05,0.19144703,0.08715502,4.2547435e-05,0.0088362815,7.6,85.44873046875,8.6
28,1.081443428993225,0.42916667461395264,1.099340796470642,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.024292791,0.024994377,0.09119573,0.0016624136,0.017687347,4.7101289601414466e-05,0.19145098,0.0865141,-4.1519696e-05,0.0056331838,4.3,85.44873046875,7.9
29,1.0883294343948364,0.4000000059604645,1.0994436740875244,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.029667417,0.028491236,0.10396024,0.0019724928,0.024913166,4.239116096869111e-05,0.19121121,0.085370734,9.438957e-05,0.0043222965,3.0,85.44873046875,7.9
30,1.081153154373169,0.4208333194255829,1.0991235971450806,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.026249805,0.025158498,0.08866747,0.0020563845,0.014254381,3.815204618149437e-05,0.19100404,0.08522278,3.756476e-05,0.0050138077,1.6,85.44873046875,7.9
31,1.0859920978546143,0.40416666865348816,1.098833680152893,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.03663089,0.035789754,0.13110197,0.0027312431,0.03144136,3.4336842873017304e-05,0.19071911,0.08476752,-0.000110200584,0.007604455,1.5,85.44873046875,7.9
32,1.0861797332763672,0.3708333373069763,1.0990867614746094,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.024212329,0.022494992,0.08192147,0.0018715536,0.021287404,3.0903160222806036e-05,0.19054015,0.08405675,-2.5745001e-05,0.0048805946,1.5,85.44873046875,7.9
33,1.0868593454360962,0.3958333432674408,1.0991498231887817,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020992655,0.02018598,0.0724787,0.0014517218,0.01489556,2.7812844200525434e-05,0.19068356,0.08406339,-9.975418e-05,0.008090327,1.5,85.44873046875,7.9
34,1.08404541015625,0.40416666865348816,1.0991954803466797,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.036746103,0.036193933,0.1318158,0.0027369363,0.027642746,2.5031560107890984e-05,0.19068095,0.084083594,-2.6475976e-05,0.0022784497,1.5,85.44873046875,7.9
35,1.0835816860198975,0.3958333432674408,1.099205493927002,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022802021,0.021487635,0.077997714,0.0017359311,0.019691827,2.2528404588229024e-05,0.19042753,0.08361783,3.84319e-05,0.007903554,1.5,85.44873046875,7.9
36,1.0900321006774902,0.38749998807907104,1.0992597341537476,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019102985,0.018855749,0.067752644,0.0013413854,0.011907383,2.0275563474569936e-05,0.19015792,0.082950845,-3.594367e-05,0.0068435743,1.5,85.44873046875,7.9
37,1.0857396125793457,0.4000000059604645,1.0991742610931396,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016156657,0.017435072,0.06303873,0.0012679012,0.009346232,1.8248007290821987e-05,0.19001049,0.0825808,-5.9717782e-05,0.004738281,1.5,85.44873046875,7.9
38,1.0871793031692505,0.3916666805744171,1.099295973777771,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.031815194,0.03285957,0.120348535,0.0022875236,0.022519795,1.6423206398030745e-05,0.1900033,0.08271512,-7.163013e-05,0.0062019466,1.5,85.44873046875,7.9
39,1.0860025882720947,0.3958333432674408,1.0993932485580444,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.028777724,0.0288884,0.106240556,0.0022050287,0.023319032,1.4780885430809576e-05,0.18991104,0.082603365,-2.5211726e-05,0.0033709866,1.5,85.44873046875,7.9
40,1.0889017581939697,0.4124999940395355,1.099496841430664,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024946488,0.024996094,0.09038085,0.0018455416,0.016253844,1.3302796560310526e-05,0.18988046,0.08271315,-1.5532481e-05,0.007900896,1.5,85.44873046875,7.9
41,1.0984982252120972,0.38333332538604736,1.0995514392852783,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.03424541,0.034177866,0.12339713,0.0029865382,0.02100975,1.1972517313552089e-05,0.18985987,0.08282767,6.6615234e-05,0.004525366,1.5,85.44873046875,7.9
42,1.0829834938049316,0.38333332538604736,1.099499225616455,0.36666667461395264,0,0,1,1,0,0,1,1,1,1,0,0,False,0.035533674,0.0374454,0.13728622,0.002883214,0.026256254,1.077526558219688e-05,0.18982778,0.0829079,-2.2484723e-05,0.007613711,1.5,85.44873046875,7.9
43,1.0912936925888062,0.375,1.0994536876678467,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.017608615,0.01717172,0.06232445,0.0013139544,0.012504375,9.697739187686238e-06,0.18981418,0.0826621,6.58505e-05,0.007097432,1.5,85.6962890625,7.9
44,1.0885803699493408,0.3791666626930237,1.0994493961334229,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.029241566,0.027507253,0.10027258,0.0025085534,0.022959255,8.727965268917615e-06,0.18980315,0.08244528,0.00013133294,0.0056468034,1.5,85.6962890625,7.9
45,1.090322732925415,0.40833333134651184,1.0995376110076904,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025815655,0.02341321,0.0839531,0.0017338368,0.02152196,7.855168496462283e-06,0.18981025,0.0823362,2.5419038e-05,0.0070421146,1.5,85.6962890625,7.9
46,1.0980044603347778,0.3958333432674408,1.0996021032333374,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.044043113,0.044749703,0.16309872,0.0032614698,0.030785862,7.069651564961533e-06,0.18976162,0.08214281,2.8439152e-05,0.0064984695,1.5,85.6962890625,7.9
47,1.0890222787857056,0.38333332538604736,1.0997108221054077,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020352133,0.017957438,0.062430147,0.0012647987,0.015712699,6.362686326610856e-06,0.18971556,0.0820006,-1.4665391e-05,0.007199979,1.6,85.6962890625,7.9
48,1.0839498043060303,0.4124999940395355,1.0997461080551147,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.022986371,0.023001755,0.083632275,0.0019840482,0.014589623,5.726417612095247e-06,0.18970579,0.081942804,4.4202287e-05,0.0080665145,1.5,85.6962890625,7.9
49,1.0925132036209106,0.38749998807907104,1.0997638702392578,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.023945253,0.021087896,0.07362588,0.0015502538,0.018906303,5.15377605552203e-06,0.1897263,0.082001194,-4.9163984e-05,0.0071443007,1.5,85.6962890625,7.9
