epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.627251148223877,0.18000000715255737,0.7276253700256348,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03530514,0.015253585,0.05157017,0.01911673,0.035412002,0.1931258887052536,0.18558495,0.089367054,-7.3301286e-05,0.0018487178,1.9,1629.193115234375,8.1
15,0.6206094026565552,0.15000000596046448,0.7383834719657898,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032868773,0.014179253,0.050245132,0.017442973,0.032420598,0.17381329983472824,0.17769527,0.09770471,-0.00025138454,0.0027798794,1.8,1629.193115234375,8.1
16,0.6194906830787659,0.25,0.7429569363594055,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06363685,0.028211232,0.107899755,0.030552749,0.061402358,0.15643196851015093,0.17977239,0.09409413,-0.0005260767,0.0021240117,2.0,1629.200439453125,8.1
17,0.6144482493400574,0.09000000357627869,0.7393354773521423,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04152545,0.02010891,0.07557292,0.017257115,0.038012803,0.14078877568244935,0.18272042,0.09459088,-7.497987e-05,0.0011792476,1.8,1629.200439453125,8.1
18,0.6094160676002502,0.1899999976158142,0.7381749153137207,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04264128,0.019166518,0.0697879,0.020500533,0.040869214,0.12670990079641342,0.18155713,0.096378036,0.00011852553,0.002493507,2.0,1629.200439453125,8.1
19,0.6041471362113953,0.25,0.7454207539558411,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031619813,0.015179941,0.05500914,0.012780805,0.030068763,0.11403891742229462,0.184565,0.100098014,-3.53754e-05,0.0010695817,2.1,1629.200439453125,8.1
20,0.6027738451957703,0.3100000023841858,0.745253324508667,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035245463,0.017503716,0.062056664,0.013289816,0.033738956,0.10263502299785614,0.1866889,0.10155483,-0.00013439474,0.0015254094,2.1,1629.200439453125,8.1
21,0.5963804125785828,0.36000001430511475,0.745388925075531,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.038180377,0.020718008,0.07098555,0.0117880935,0.03618335,0.09237152338027954,0.18878452,0.10385577,3.717415e-05,0.0015117716,2.2,1629.201416015625,8.1
22,0.5917869210243225,0.3499999940395355,0.7530415058135986,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.040829886,0.020656217,0.07376881,0.015407253,0.038340077,0.08313437104225159,0.18874033,0.10484385,8.1042526e-05,0.001004248,1.9,1629.201416015625,8.1
23,0.5929576754570007,0.23000000417232513,0.7615290880203247,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04179789,0.019672962,0.06864371,0.01888349,0.04146513,0.07482093125581742,0.18515436,0.10626558,-0.0003460179,0.0014453981,2.1,1629.201416015625,8.1
24,0.5841907262802124,0.25,0.7667326331138611,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033142235,0.015371636,0.054070164,0.014758421,0.033168774,0.06733883544802666,0.18691988,0.10843766,0.00021831959,0.0020375527,2.1,1629.201416015625,8.1
25,0.5855788588523865,0.2199999988079071,0.7671226263046265,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04188621,0.018916858,0.064294256,0.020770788,0.042478547,0.06060495525598526,0.19340675,0.108892344,0.0006811801,0.002581502,1.8,1629.201416015625,8.1
26,0.5854093432426453,0.25,0.769913911819458,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05135268,0.023137273,0.079672776,0.02590821,0.051560126,0.054544460400938986,0.19724458,0.109962255,0.0005099121,0.00071300194,2.0,1629.201416015625,8.1
27,0.5824460983276367,0.23999999463558197,0.7749382853507996,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.052654993,0.024913518,0.09134464,0.023048248,0.051916663,0.049090014025568965,0.19671692,0.11065797,0.00041981254,0.0025528655,2.1,1629.201416015625,8.1
28,0.5810145735740662,0.23000000417232513,0.780851423740387,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042898554,0.022022929,0.080190964,0.015858512,0.039815515,0.044181011617183685,0.19127882,0.11135607,0.00025878815,0.00091713626,2.1,1629.201416015625,8.1
29,0.5764266848564148,0.20000000298023224,0.7818484306335449,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03845418,0.01869772,0.06756367,0.015149258,0.036682595,0.03976291045546532,0.18907098,0.112967394,7.731121e-06,0.0008005046,2.1,1629.20703125,8.1
30,0.5770693421363831,0.23000000417232513,0.7807742357254028,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028107122,0.014112518,0.05056564,0.010675229,0.025734005,0.035786619409918785,0.18635787,0.11221534,-0.00014869742,0.00051446765,2.1,1629.20703125,8.1
31,0.5731006860733032,0.2199999988079071,0.7826312184333801,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.053275373,0.024367282,0.08980614,0.023833193,0.052885704,0.032207959145307545,0.18311642,0.1135281,-0.0003072098,0.0012573152,2.1,1629.20703125,8.1
32,0.5746875405311584,0.2800000011920929,0.783384382724762,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.044197366,0.02167368,0.080947325,0.016816465,0.041253842,0.028987162560224534,0.18015204,0.11400229,-0.00021412542,0.0018296586,2.1,1629.20703125,8.1
33,0.5736221671104431,0.23999999463558197,0.7772473096847534,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.056914385,0.026258966,0.097078085,0.025318356,0.056855753,0.026088445633649825,0.18376577,0.11390682,-0.00015112781,0.0025767887,3.1,1629.20703125,8.1
34,0.5704943537712097,0.23999999463558197,0.7718501091003418,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029455865,0.0145480735,0.05127068,0.011285895,0.028152995,0.0234796017408371,0.18683654,0.11277477,-8.0008605e-05,0.00052436366,4.3,1629.20703125,8.1
35,0.5729447603225708,0.2800000011920929,0.7732537984848022,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.049861565,0.024097389,0.08360285,0.021740433,0.049119204,0.02113164123147726,0.18995301,0.11356584,-5.0046685e-05,0.001836584,4.1,1629.245849609375,8.1
36,0.5692408084869385,0.27000001072883606,0.777271032333374,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.053233314,0.023686098,0.08205977,0.026415152,0.054270938,0.01901847794651985,0.18946455,0.11303342,-0.0002108584,0.0020251148,4.0,1629.245849609375,8.1
37,0.5679481029510498,0.25,0.7786011695861816,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04535943,0.020860542,0.07096142,0.022324754,0.046163365,0.017116630822420122,0.1896354,0.11334958,4.5842044e-05,0.0019768889,4.0,1629.245849609375,8.1
38,0.5681155323982239,0.23999999463558197,0.7781358957290649,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03135431,0.014912325,0.05186316,0.013674331,0.030712985,0.015404967404901982,0.19013076,0.11283535,7.256222e-05,0.0004804567,4.2,1629.245849609375,8.1
39,0.565814197063446,0.25999999046325684,0.7761661410331726,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05135228,0.024046024,0.08446728,0.02270099,0.051418953,0.013864470832049848,0.19132054,0.112796724,-3.6802758e-05,0.0017632092,4.2,1629.245849609375,8.1
40,0.5663979053497314,0.25999999046325684,0.7736181616783142,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03912506,0.018713,0.06358574,0.0173128,0.03934597,0.0124780235812068,0.18905258,0.112077355,-1.3169966e-05,0.0017327456,4.0,1629.245849609375,8.1
41,0.5665798783302307,0.23999999463558197,0.7728552222251892,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03336195,0.016199462,0.054498196,0.013939486,0.033054207,0.011230221390724182,0.18954201,0.11167922,-5.4038497e-05,0.0016516432,4.1,1629.245849609375,8.1
42,0.5652472376823425,0.25999999046325684,0.7729074954986572,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03730514,0.018942928,0.06591046,0.014707317,0.03611587,0.010107198916375638,0.18971474,0.111450195,0.00033247343,0.0016194094,4.1,1629.245849609375,8.1
43,0.5624511241912842,0.27000001072883606,0.774444580078125,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027586816,0.0134585155,0.04627184,0.011913877,0.027768236,0.00909647885710001,0.18553288,0.11222267,-0.00012225143,0.0019809615,4.2,1629.245849609375,8.1
44,0.5648363828659058,0.27000001072883606,0.7758901119232178,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05780744,0.02750956,0.101465546,0.023397474,0.056414135,0.008186831139028072,0.18440461,0.11122871,-0.0001991507,0.0020776794,4.1,1629.245849609375,8.1
45,0.5641436576843262,0.2199999988079071,0.7765001058578491,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.049423907,0.0237016,0.08579514,0.020988788,0.048698064,0.007368148025125265,0.18489939,0.11304951,0.0003661083,0.0014539073,3.7,1629.245849609375,8.1
46,0.5619955062866211,0.2199999988079071,0.7774133086204529,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033370808,0.017952522,0.06343916,0.010707107,0.030738343,0.0066313330549746755,0.1852962,0.11225613,-0.00024787334,0.001630196,4.1,1629.245849609375,8.1
47,0.5648162364959717,0.25999999046325684,0.778006911277771,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037352588,0.018492613,0.06557765,0.014595769,0.03640897,0.00596819962374866,0.18540227,0.113498636,-0.00012966174,0.00037027194,4.1,1629.245849609375,8.1
48,0.5628150701522827,0.23000000417232513,0.7780524492263794,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04193305,0.019211026,0.06988692,0.018912205,0.042352192,0.005371379619464278,0.18625422,0.113639176,0.0002281835,0.0018425524,4.2,1629.245849609375,8.1
49,0.5621410608291626,0.25,0.7777748107910156,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04651648,0.021028075,0.07637505,0.021545567,0.047176287,0.004834241699427366,0.18661906,0.113931395,0.00014390111,0.002253735,4.1,1629.245849609375,8.1
