epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
35,0.13763421773910522,0.984000027179718,4.934135437011719,0.09700000286102295,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12846994,0.19489525,0.6882932,0.0020539672,0.06796476,2.2528404588229024e-05,0.5076914,0.69855326,-0.00031671245,0.0062263757,24.2,824.90869140625,11.3
36,0.13432686030864716,0.984000027179718,4.957205772399902,0.09799999743700027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10544302,0.1341541,0.42361903,0.0021352163,0.06624888,2.0275563474569936e-05,0.50913066,0.70032936,0.0018897768,0.034897372,24.2,824.90869140625,11.3
37,0.12935638427734375,0.9850000143051147,4.98123836517334,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14018317,0.19551276,0.5873311,0.0019128848,0.06493856,1.8248007290821987e-05,0.5103709,0.70178956,0.0012943675,0.028477898,24.2,824.90869140625,11.3
38,0.12766149640083313,0.9850000143051147,5.005185127258301,0.09700000286102295,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22833455,0.40249074,1.3962463,0.0021835621,0.06754647,1.6423206398030745e-05,0.5115048,0.70309466,-0.0027339682,0.01835772,24.2,824.90869140625,11.3
39,0.12231448292732239,0.9850000143051147,5.026854515075684,0.09600000083446503,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2064804,0.31617677,0.8894271,0.0016726089,0.061945103,1.4780885430809576e-05,0.51253283,0.7042731,0.0019212648,0.022829546,24.2,824.90869140625,11.3
40,0.12524311244487762,0.9860000014305115,5.0474534034729,0.0949999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14999369,0.21843973,0.7258181,0.002034424,0.06566675,1.3302796560310526e-05,0.513438,0.7053257,-0.0009867772,0.022801831,24.2,824.90869140625,11.3
41,0.12293318659067154,0.9869999885559082,5.065316200256348,0.09399999678134918,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11217866,0.1400646,0.43662843,0.0018211798,0.06407524,1.1972517313552089e-05,0.5143081,0.70631915,-0.00059051573,0.022963302,24.9,824.90869140625,11.3
42,0.11666245758533478,0.9879999756813049,5.080819606781006,0.09600000083446503,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14561106,0.21143726,0.6624357,0.00157875,0.06024898,1.077526558219688e-05,0.5150734,0.7072015,0.00059248356,0.011347008,24.2,824.90869140625,11.3
43,0.12084248661994934,0.9879999756813049,5.09466552734375,0.09300000220537186,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11390209,0.14597434,0.42612678,0.001715723,0.061064586,9.697739187686238e-06,0.5157744,0.7079956,-0.00016937342,0.020537816,24.2,824.90869140625,11.3
44,0.11549706757068634,0.9879999756813049,5.107381343841553,0.09200000017881393,0,1,0,0,0,0,1,1,1,1,0,0,False,0.108204536,0.1472587,0.47245225,0.0015548595,0.060009696,8.727965268917615e-06,0.5164027,0.7087129,-0.00075117615,0.0070577846,24.2,824.90869140625,11.3
45,0.11501257866621017,0.9890000224113464,5.118857383728027,0.09200000017881393,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16597682,0.28049284,0.996204,0.001734195,0.05829908,7.855168496462283e-06,0.5169697,0.7093593,0.0004053001,0.023558557,24.2,824.90869140625,11.3
46,0.11289000511169434,0.9890000224113464,5.129375457763672,0.09099999815225601,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13958824,0.19877657,0.5843283,0.001440076,0.055810574,7.069651564961533e-06,0.5174758,0.7099472,0.0006113287,0.023636723,24.2,824.90869140625,11.3
47,0.10690142959356308,0.9890000224113464,5.138650894165039,0.09099999815225601,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11140326,0.15448883,0.49967092,0.0015201208,0.05698228,6.362686326610856e-06,0.5179325,0.71047986,0.00036414622,0.009630798,24.2,824.90869140625,11.3
48,0.11115534603595734,0.9890000224113464,5.147096633911133,0.09000000357627869,0,1,0,0,0,0,1,1,1,1,0,0,False,0.117485285,0.1650589,0.54529667,0.0014064147,0.05634229,5.726417612095247e-06,0.51835567,0.71096814,-0.0007508435,0.009801092,24.2,824.90869140625,11.3
49,0.11118906736373901,0.9900000095367432,5.154821872711182,0.08900000154972076,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09796619,0.14113422,0.49898493,0.0016541684,0.058105,5.15377605552203e-06,0.51873267,0.71140385,0.0005383265,0.017307082,24.2,824.90869140625,11.3
