epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,0.6433497667312622,1.0,2.3936965465545654,0.125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25499108,0.363263,1.045896,0.0023474803,0.12887181,9.847709443420172e-05,0.32880187,1.3484305,-0.0018507958,0.018722327,6.0,5663.831787109375,10.5
22,0.6257017254829407,1.0,2.4060606956481934,0.12999999523162842,0,1,1,0,1,0,1,1,1,1,0,0,False,0.30173287,0.39527217,1.1369393,0.005771364,0.13621543,8.862938630045391e-05,0.32732436,1.3598078,-0.0025795787,0.015633283,6.1,5663.831787109375,10.5
23,0.6264791488647461,1.0,2.4875926971435547,0.14000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.29116538,0.3944615,1.1345489,0.004949552,0.12803921,7.976644701557234e-05,0.33130303,1.3662082,-0.0015145815,0.01902251,6.0,5663.831787109375,10.4
24,0.6169918775558472,1.0,2.4116733074188232,0.125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25036508,0.3487215,1.0039207,0.0031582508,0.11973564,7.178980231401511e-05,0.33242682,1.3777552,-0.0023288138,0.0223985,5.8,5663.831787109375,10.4
25,0.5975276231765747,1.0,2.4293127059936523,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.25945526,0.34876713,1.0073521,0.0038131038,0.129565,6.461082011810504e-05,0.33811536,1.393187,-0.0019395677,0.010554721,5.8,5663.831787109375,10.4
26,0.583803117275238,1.0,2.4009385108947754,0.125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.23475955,0.3215369,0.9271722,0.0029541166,0.12008863,5.8149741380475466e-05,0.344017,1.4051315,-0.0023030187,0.012234704,5.9,5663.831787109375,10.5
27,0.5849766731262207,1.0,2.410255193710327,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,0.26069775,0.3703104,1.0654559,0.0030182325,0.12268758,5.233476658759173e-05,0.3424261,1.4102865,-0.0012705385,0.015957573,6.0,5663.831787109375,10.5
28,0.5788236260414124,1.0,2.4252357482910156,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,0.24020505,0.33738285,0.9719099,0.002531886,0.12207429,4.7101289601414466e-05,0.34318694,1.4256471,-0.00189648,0.010462648,6.0,5663.831787109375,10.5
29,0.5725477933883667,1.0,2.420954942703247,0.12999999523162842,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2616984,0.3500409,1.01185,0.003868832,0.13225476,4.239116096869111e-05,0.3435023,1.4291253,-0.0022787724,0.015333395,6.0,5663.831787109375,10.5
30,0.5778834819793701,1.0,2.4266653060913086,0.12999999523162842,0,1,0,0,0,0,1,1,1,1,0,0,False,0.3417796,0.48753545,1.3943349,0.0056290887,0.12585565,3.815204618149437e-05,0.34746584,1.4445554,-0.0019982376,0.011956965,6.0,5663.831787109375,10.5
31,0.565304696559906,1.0,2.415329694747925,0.13500000536441803,0,1,1,0,1,0,1,1,1,1,0,0,False,0.29237726,0.39858982,1.1482009,0.0046311175,0.1322056,3.4336842873017304e-05,0.3519151,1.443333,-0.0030063211,0.027277993,4.2,5663.831787109375,10.5
32,0.5487315058708191,1.0,2.413365364074707,0.14000000059604645,0,1,1,0,1,0,1,1,1,1,0,0,False,0.27930507,0.3816423,1.0946854,0.004783319,0.116985224,3.0903160222806036e-05,0.3495915,1.4453357,-0.0017258775,0.010598175,5.9,5663.831787109375,10.5
33,0.5518219470977783,1.0,2.4384937286376953,0.12999999523162842,0,1,0,0,1,0,1,1,1,1,0,0,False,0.24843682,0.3355783,0.9656846,0.0038420423,0.115713626,2.7812844200525434e-05,0.35291544,1.4423364,-0.0025202476,0.019514667,6.0,5663.831787109375,10.5
34,0.5513142943382263,1.0,2.4324159622192383,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2697529,0.38690487,1.1103005,0.0034934275,0.11602099,2.5031560107890984e-05,0.3476907,1.4544411,-0.0019819571,0.018822214,5.9,5663.831787109375,10.5
35,0.531103253364563,1.0,2.428676128387451,0.13500000536441803,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2854819,0.38462803,1.099839,0.005388697,0.114454836,2.2528404588229024e-05,0.35098135,1.4558582,-0.0014894455,0.010508266,5.9,5663.831787109375,10.5
36,0.5373852252960205,1.0,2.432783842086792,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,0.26965192,0.37067753,1.0640025,0.0043488448,0.11479923,2.0275563474569936e-05,0.352898,1.4724841,-0.0011685507,0.019129835,6.3,5663.831787109375,10.5
37,0.5380343794822693,1.0,2.421607732772827,0.14000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2646196,0.35461077,1.0161895,0.004768279,0.11353201,1.8248007290821987e-05,0.3528403,1.473883,-0.0020041924,0.014985513,7.9,5663.831787109375,10.5
38,0.534747838973999,1.0,2.435509443283081,0.12999999523162842,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2819942,0.43813276,1.2474203,0.0021922234,0.11391481,1.6423206398030745e-05,0.35267377,1.4647223,-0.0018352327,0.014909223,6.0,5663.831787109375,10.5
39,0.5263699293136597,1.0,2.43117618560791,0.12999999523162842,0,1,0,0,1,0,1,1,1,1,0,0,False,0.22224627,0.29928955,0.8616366,0.0032081027,0.10983268,1.4780885430809576e-05,0.35052887,1.4699049,-0.0018306453,0.018036177,6.0,5663.831787109375,10.5
40,0.5360122323036194,1.0,2.4305877685546875,0.12999999523162842,0,1,0,0,1,0,1,1,1,1,0,0,False,0.22473001,0.32649443,0.9367737,0.0018148558,0.11130685,1.3302796560310526e-05,0.35590705,1.4785715,-0.0014635156,0.008969349,6.0,5663.831787109375,10.5
41,0.5351725220680237,1.0,2.430922269821167,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2370959,0.33945614,0.97491276,0.0025997688,0.11161084,1.1972517313552089e-05,0.35511768,1.4731623,-0.0022380417,0.017358424,6.0,5663.831787109375,10.5
42,0.5233690142631531,1.0,2.4359519481658936,0.12999999523162842,0,1,1,0,1,0,1,1,1,1,0,0,False,0.22708821,0.30610034,0.8811524,0.0033360892,0.11060729,1.077526558219688e-05,0.3560717,1.4793421,-0.001746477,0.010819883,6.0,5663.831787109375,10.5
43,0.5266372561454773,1.0,2.4382288455963135,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,0.24317665,0.34978074,1.003543,0.0028410908,0.109168604,9.697739187686238e-06,0.3568422,1.4725165,-0.00058646465,0.01827014,6.0,5663.831787109375,10.5
44,0.5185650587081909,1.0,2.4296491146087646,0.12999999523162842,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2193578,0.3180812,0.91257894,0.0018109025,0.107597485,8.727965268917615e-06,0.35483098,1.475348,-0.0019533362,0.01076427,6.0,5663.831787109375,10.5
45,0.5283037424087524,1.0,2.4340415000915527,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,0.22538336,0.324895,0.9332055,0.0018964701,0.11324698,7.855168496462283e-06,0.35487875,1.4830087,-0.0017699576,0.0112292515,5.9,5663.831787109375,10.5
46,0.5132455825805664,1.0,2.4336280822753906,0.12999999523162842,0,1,1,0,1,0,1,1,1,1,0,0,False,0.21506675,0.31152427,0.89353293,0.0017948154,0.10491857,7.069651564961533e-06,0.35766605,1.4847769,-0.0016653637,0.016966581,6.0,5663.831787109375,10.5
47,0.5198865532875061,1.0,2.436552047729492,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2200989,0.3264579,0.9344373,0.0012580869,0.10052282,6.362686326610856e-06,0.36134693,1.4924836,-0.0018897572,0.0104713915,4.3,5663.831787109375,10.5
48,0.51433926820755,1.0,2.4404938220977783,0.12999999523162842,0,1,0,0,1,0,1,1,1,1,0,0,False,0.22683544,0.3355277,0.96043926,0.0018352615,0.10488955,5.726417612095247e-06,0.35766757,1.487578,-0.001561786,0.0121609345,5.6,5663.831787109375,10.5
49,0.5191049575805664,1.0,2.439570665359497,0.12999999523162842,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23309056,0.34670302,0.9915958,0.0019379026,0.10440539,5.15377605552203e-06,0.35829452,1.4866962,-0.0015279466,0.013023215,5.9,5663.831787109375,10.5
