epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,1.0971423387527466,0.3541666567325592,1.09629487991333,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025218267,0.013956576,0.04890762,0.010189715,0.019504225,9.847708952293033e-06,0.1745145,0.020482536,7.123369e-05,0.0075129806,4.9,1155.23779296875,24.2
22,1.0968724489212036,0.3499999940395355,1.096284031867981,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014741972,0.008170634,0.027061824,0.00600701,0.011138771,8.862937647791114e-06,0.17450581,0.020520028,-2.9903047e-05,0.006863048,4.9,1155.23779296875,24.2
23,1.0992271900177002,0.3499999940395355,1.0962806940078735,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01197001,0.0065410677,0.022278795,0.0052709565,0.008992481,7.976643883012003e-06,0.1744839,0.020482738,9.070772e-05,0.0074633667,4.9,1155.68994140625,24.2
24,1.09574294090271,0.3541666567325592,1.0962717533111572,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018308047,0.010242313,0.035954963,0.007014231,0.014236336,7.178979740274372e-06,0.17446618,0.020544184,-7.935977e-06,0.0035125292,4.9,1155.68994140625,24.2
25,1.0967915058135986,0.3708333373069763,1.0962828397750854,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009825653,0.0051733474,0.01803911,0.004711222,0.007716173,6.461081602537889e-06,0.17445078,0.020552086,4.4513604e-06,0.0024756675,5.0,1155.68994140625,24.2
26,1.0983107089996338,0.3583333194255829,1.096296787261963,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009945703,0.0055224844,0.018478326,0.004220278,0.00776011,5.814973565065884e-06,0.17442772,0.02052867,1.1334405e-05,0.0064770905,4.9,1155.68994140625,24.2
27,1.0980489253997803,0.38333332538604736,1.0963069200515747,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009594357,0.005260852,0.01756611,0.003981742,0.007009627,5.233476167632034e-06,0.17440808,0.02051474,-1.1866391e-06,0.0044884817,4.9,1155.68994140625,24.2
28,1.0964783430099487,0.36666667461395264,1.096319556236267,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0101265125,0.0053163944,0.019179055,0.004538695,0.0078061605,4.710128632723354e-06,0.17440149,0.020497654,-7.998235e-05,0.009206692,4.9,1155.68994140625,24.2
29,1.0946656465530396,0.34583333134651184,1.096333384513855,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02524738,0.014528996,0.04899708,0.010814286,0.01751059,4.2391156057419724e-06,0.1744087,0.020508062,-2.3490963e-07,0.006409823,4.9,1155.68994140625,24.2
30,1.0960019826889038,0.3541666567325592,1.0963443517684937,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01878274,0.010584116,0.033365093,0.006974979,0.013929255,3.815204127022298e-06,0.17442317,0.020486556,0.00013281779,0.007677581,4.9,1155.68994140625,24.2
31,1.0944898128509521,0.3791666626930237,1.0963495969772339,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024362572,0.014163182,0.04639953,0.010870189,0.01739804,3.4336838780291147e-06,0.17442814,0.020475945,4.2318978e-05,0.0045418604,4.9,1155.68994140625,24.2
32,1.0945299863815308,0.3791666626930237,1.096347689628601,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022013158,0.012414724,0.03930958,0.009793756,0.015811376,3.09031540837168e-06,0.17443061,0.020491749,2.77562e-06,0.006607955,4.9,1155.68994140625,24.2
33,1.096429467201233,0.34583333134651184,1.0963516235351562,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010915943,0.005868663,0.020713996,0.00538709,0.008516764,2.781283887998143e-06,0.17442605,0.02048065,-0.00012303518,0.0066656424,5.0,1155.68994140625,24.2
34,1.0980329513549805,0.3583333194255829,1.0963549613952637,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021607593,0.012245534,0.040684726,0.007816563,0.016448539,2.5031555196619593e-06,0.17442414,0.020495145,1.6831063e-05,0.008340524,4.9,1155.68994140625,24.2
35,1.096220850944519,0.34166666865348816,1.0963551998138428,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011436133,0.006247172,0.02050527,0.005183405,0.008414708,2.25283988584124e-06,0.17441757,0.0204918,5.7696838e-05,0.0018571566,5.9,1155.68994140625,24.2
36,1.0969737768173218,0.3791666626930237,1.096350073814392,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010383118,0.0057630963,0.0193311,0.0037386671,0.00796544,2.0275559791116393e-06,0.17441832,0.020500729,-6.329184e-05,0.0068270974,5.2,1155.68994140625,24.2
37,1.095781683921814,0.34583333134651184,1.0963495969772339,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010873115,0.0058357334,0.019756617,0.005025262,0.008302255,1.8248004835186294e-06,0.17442574,0.020534849,0.00012001673,0.0026616838,4.9,1155.68994140625,24.2
38,1.0992889404296875,0.34166666865348816,1.0963480472564697,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022122392,0.012561933,0.039599653,0.009969668,0.015826132,1.6423204556303972e-06,0.17442848,0.02056135,-2.8932129e-05,0.0025634617,4.9,1155.68994140625,24.2
39,1.0976635217666626,0.3708333373069763,1.0963447093963623,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022619799,0.012433374,0.04132235,0.009713974,0.016672108,1.4780884612264344e-06,0.17442745,0.020572746,-0.00010305073,0.0030022208,4.9,1155.68994140625,24.2
40,1.0995413064956665,0.34166666865348816,1.0963419675827026,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019581065,0.011041414,0.034790065,0.008783512,0.014071168,1.3302796560310525e-06,0.17442621,0.020574637,2.7479731e-05,0.007849038,4.9,1155.68994140625,24.2
41,1.0981656312942505,0.34583333134651184,1.0963433980941772,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009371596,0.006110093,0.019572187,0.001984768,0.0065255733,1.1972517313552089e-06,0.17442393,0.020576159,6.752289e-05,0.00712806,4.8,1155.68994140625,24.2
42,1.0979008674621582,0.34166666865348816,1.096343994140625,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010971371,0.005718639,0.018896831,0.0048490004,0.008189304,1.0775265991469497e-06,0.1744227,0.020573074,0.0001233242,0.0066821068,4.9,1155.68994140625,24.2
43,1.0942527055740356,0.3708333373069763,1.0963444709777832,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021960273,0.012340154,0.03856728,0.009970274,0.015825622,9.697739187686238e-07,0.17442343,0.020580092,4.186879e-05,0.009520685,5.0,1155.68994140625,24.2
44,1.0980122089385986,0.3375000059604645,1.0963447093963623,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008927167,0.004769147,0.01669683,0.004169957,0.0072305566,8.72796567819023e-07,0.174424,0.020587537,5.2387797e-05,0.002976647,4.9,1155.68994140625,24.2
45,1.096010446548462,0.3499999940395355,1.0963441133499146,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014983261,0.0081251105,0.026998335,0.0065800725,0.011080661,7.855169315007515e-07,0.1744233,0.02059197,-0.00010801299,0.00428299,4.9,1155.68994140625,24.2
46,1.0957555770874023,0.36250001192092896,1.096343994140625,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011569744,0.0062953574,0.022334285,0.0055683204,0.00908632,7.069652383506764e-07,0.17442329,0.020591674,4.30411e-07,0.002030645,4.9,1155.68994140625,24.2
47,1.097853183746338,0.3583333194255829,1.096343994140625,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012074994,0.006681615,0.022302328,0.0055552307,0.008980031,6.362687145156087e-07,0.17442347,0.020590981,0.00011765202,0.0013805586,4.9,1155.68994140625,24.2
48,1.0975263118743896,0.3375000059604645,1.0963424444198608,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023883054,0.0132957,0.044572674,0.0100316815,0.01782915,5.726418635276787e-07,0.17442133,0.020586282,-1.2645633e-05,0.007491491,4.9,1155.68994140625,24.2
49,1.0981011390686035,0.36250001192092896,1.0963408946990967,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016788328,0.009192935,0.03242587,0.007819466,0.013194505,5.153776669430954e-07,0.17441952,0.020583238,2.7890314e-05,0.0042579263,4.9,1155.68994140625,24.2
