epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.678562581539154,0.6640625,0.6946250200271606,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2645938,0.30996788,0.9920356,0.04830289,0.116179176,2.5418658333364876e-05,0.25337383,0.11821618,-0.009491379,0.009388164,2.1,79.402099609375,10.5
13,0.6576751470565796,0.6640625,0.6949633359909058,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25638863,0.29371732,0.9470774,0.04302353,0.12688962,2.2876792172610294e-05,0.25397092,0.120039776,-0.011415588,0.008827168,2.1,79.402099609375,10.5
14,0.6600820422172546,0.6796875,0.6953989267349243,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26153138,0.30147642,0.97180545,0.04447612,0.12832005,2.0589113773894496e-05,0.2545865,0.121983826,-0.013215654,0.009314359,3.0,79.402099609375,10.5
15,0.6570907831192017,0.703125,0.6959346532821655,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25356632,0.29518658,0.94701713,0.044797733,0.113603555,1.8530202396505047e-05,0.25533655,0.12405082,-0.011337057,0.008694594,3.6,79.402099609375,10.5
16,0.6484551429748535,0.703125,0.6966102123260498,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2515564,0.29170898,0.93675584,0.044307843,0.11761663,1.667718133830931e-05,0.25601563,0.12624018,-0.013138375,0.009188773,3.5,79.402099609375,10.5
17,0.645220160484314,0.703125,0.697441577911377,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25551376,0.294107,0.94872755,0.043060817,0.12698314,1.5009462549642194e-05,0.25664553,0.1285542,-0.013105073,0.009136425,3.6,79.402099609375,10.5
18,0.6465254426002502,0.703125,0.6984316110610962,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25190693,0.29428908,0.9431358,0.045274377,0.113288395,1.3508516622096067e-05,0.25741807,0.1309906,-0.009204328,0.008944685,3.5,79.402099609375,10.5
19,0.6323609948158264,0.703125,0.6996268033981323,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25361335,0.29103044,0.9378639,0.04316328,0.12553139,1.2157664878031938e-05,0.25801918,0.1335426,-0.0130476495,0.009048497,3.6,79.402099609375,10.5
20,0.6318849921226501,0.703125,0.7010310888290405,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24769786,0.2826676,0.91381323,0.040449496,0.1250497,1.0941898472083266e-05,0.25871378,0.13621101,-0.013019695,0.00848317,4.3,79.402099609375,10.5
21,0.6247422099113464,0.7109375,0.7026712894439697,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25426972,0.29327703,0.9425213,0.043555167,0.11973789,9.847708952293033e-06,0.25939143,0.13897763,-0.011178972,0.008445529,2.1,79.402099609375,10.5
22,0.6247826218605042,0.7109375,0.7045695781707764,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24068701,0.2743408,0.88603145,0.03966988,0.11924923,8.862937647791114e-06,0.26016355,0.14184216,-0.012973686,0.008419633,2.9,79.402099609375,10.5
23,0.6314147710800171,0.7109375,0.7067508697509766,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24789964,0.2875884,0.9252849,0.04253341,0.11627492,7.976643883012003e-06,0.26095858,0.14478618,-0.0090705175,0.008751845,3.6,79.402099609375,10.5
24,0.6233040690422058,0.7109375,0.7092336416244507,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23700956,0.27123374,0.8758635,0.039596118,0.119787335,7.178979740274372e-06,0.2616652,0.14778817,-0.012936241,0.008368947,3.6,79.402099609375,10.5
25,0.6207183599472046,0.7109375,0.7120264768600464,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24922183,0.29031733,0.9292973,0.04436044,0.11003049,6.461081602537889e-06,0.2624545,0.15082687,-0.011116847,0.008353483,3.6,79.402099609375,10.5
26,0.6198887228965759,0.7109375,0.715146005153656,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2356557,0.26951277,0.8704686,0.03930783,0.11946373,5.814973565065884e-06,0.26311564,0.15388961,-0.012917859,0.008859491,3.3,79.402099609375,10.5
27,0.612418532371521,0.7265625,0.7185845375061035,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23829107,0.2705978,0.8747303,0.039000455,0.1230856,5.233476167632034e-06,0.26366526,0.15694395,-0.0128928,0.008311184,2.1,79.402099609375,10.5
28,0.6188828349113464,0.7265625,0.7223383188247681,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.244886,0.28090352,0.9073056,0.040717117,0.12445819,4.710128632723354e-06,0.2641857,0.15997565,-0.01289493,0.008827359,2.1,79.402099609375,10.5
29,0.6160027384757996,0.7265625,0.7263955473899841,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23410247,0.26753357,0.8642624,0.038985323,0.11909052,4.2391156057419724e-06,0.26477677,0.16295546,-0.012885098,0.008813713,2.2,79.402099609375,10.5
30,0.6219165325164795,0.7265625,0.7307335734367371,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24221523,0.28207657,0.9049447,0.043126162,0.110903025,3.815204127022298e-06,0.26547202,0.1658619,-0.008969588,0.008611359,2.9,79.402099609375,10.5
31,0.6140198111534119,0.7265625,0.7353057861328125,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23331806,0.2665289,0.861113,0.03882266,0.11890108,3.4336838780291147e-06,0.2659701,0.16867071,-0.011060963,0.008273134,3.5,79.402099609375,10.5
32,0.6088905930519104,0.7265625,0.7400433421134949,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23945029,0.27126104,0.8784147,0.038969524,0.12785508,3.09031540837168e-06,0.26621914,0.1713559,-0.012861095,0.008780557,3.5,79.402099609375,10.5
33,0.6124119162559509,0.7265625,0.7449537515640259,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23267712,0.26570937,0.8585423,0.038691662,0.118744574,2.781283887998143e-06,0.26666453,0.1739192,-0.011048858,0.008255998,3.5,79.402099609375,10.5
34,0.6143927574157715,0.7265625,0.7499179840087891,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2415316,0.27797112,0.8956468,0.041452028,0.11962327,2.5031555196619593e-06,0.26699173,0.1763286,-0.012848759,0.008763659,3.2,79.402099609375,10.5
35,0.6058462858200073,0.7265625,0.7549060583114624,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24492395,0.27639404,0.8961547,0.039204836,0.13194697,2.25283988584124e-06,0.26711294,0.1785895,-0.012843505,0.008756463,2.0,79.402099609375,10.5
36,0.6122221946716309,0.734375,0.7598645687103271,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24218607,0.27751014,0.8966469,0.040153764,0.12379151,2.0275559791116393e-06,0.26737735,0.18068993,-0.01283875,0.008749988,2.0,79.402099609375,10.5
37,0.6041254997253418,0.734375,0.7647525072097778,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23498978,0.26629964,0.8612545,0.03832624,0.12233687,1.8248004835186294e-06,0.26763058,0.18263,-0.011031054,0.008230944,2.1,79.402099609375,10.5
38,0.6026808023452759,0.734375,0.7695070505142212,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23475519,0.2637133,0.8553976,0.037266094,0.12657462,1.6423204556303972e-06,0.26780885,0.18441488,-0.012811765,0.008206277,2.9,79.402099609375,10.5
39,0.6102040410041809,0.734375,0.7740511894226074,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23670843,0.2726133,0.8770267,0.041030742,0.114151746,1.4780884612264344e-06,0.26815468,0.18603241,-0.012827135,0.008734194,3.6,79.402099609375,10.5
40,0.605591893196106,0.734375,0.7782934904098511,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24311665,0.2774211,0.8952166,0.040852416,0.12317385,1.3302796560310525e-06,0.2682519,0.18748094,-0.011021807,0.008218001,3.5,79.402099609375,10.5
41,0.6144107580184937,0.734375,0.782385528087616,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24095182,0.2789286,0.8981376,0.041077193,0.11452668,1.1972517313552089e-06,0.26864532,0.18880928,-0.008905678,0.008524242,3.6,79.402099609375,10.5
42,0.6193704605102539,0.734375,0.7862535715103149,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2492312,0.29453108,0.93898046,0.046403933,0.101164736,1.0775265991469497e-06,0.26924005,0.19000839,-0.008902725,0.008520258,3.2,79.402099609375,10.5
43,0.6089602708816528,0.734375,0.7896997928619385,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23622508,0.2719829,0.8750519,0.04093013,0.11403497,9.697739187686238e-07,0.26941785,0.19105197,-0.011015063,0.008208558,2.0,79.402099609375,10.5
44,0.6188627481460571,0.734375,0.7929672002792358,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2490278,0.29427248,0.9381723,0.046362072,0.1011127,8.72796567819023e-07,0.26990405,0.19199884,-0.01101325,0.0082060145,2.0,79.402099609375,10.5
45,0.6058447360992432,0.734375,0.7959096431732178,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23250459,0.26635724,0.858224,0.039458416,0.11304445,7.855169315007515e-07,0.27007633,0.19283438,-0.012792202,0.008181378,2.1,79.402099609375,10.5
46,0.6115398406982422,0.734375,0.7985820770263672,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23523642,0.27211076,0.87490577,0.04090754,0.10918186,7.069652383506764e-07,0.27034733,0.19357044,-0.008893601,0.008507908,3.0,79.402099609375,10.5
47,0.5995903015136719,0.734375,0.8009196519851685,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2424738,0.27730086,0.89284265,0.040468857,0.116855495,6.362687145156087e-07,0.27035576,0.19421074,-0.012788773,0.008177028,3.7,79.402099609375,10.5
48,0.6053225994110107,0.734375,0.803017258644104,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23229799,0.26608714,0.85737866,0.039417855,0.11299565,5.726418635276787e-07,0.2704754,0.1947704,-0.011007601,0.008198128,3.6,79.402099609375,10.5
49,0.6137233376502991,0.734375,0.8047802448272705,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23898815,0.27796564,0.8920697,0.042444166,0.11008135,5.153776669430954e-07,0.2706326,0.19523251,-0.011006515,0.008196621,3.5,79.402099609375,10.5
