epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
23,1275.6966552734375,0.0,1324.373779296875,0.0,393,0,1,1,0,0,1,1,1,1,0,0,False,5.12225,11.4537,30.733501,0.0,0.0,0.07912829741835595,13.966182,0.0,-2.4343808,0.0,28.3,1.91650390625,13.8
24,1374.4569091796875,0.0,1328.13623046875,0.0,393,0,1,1,0,0,1,1,1,1,0,0,False,7.2838397,16.287159,43.703037,0.0,0.0,0.07121546566486359,14.197017,0.0,-11.070146,0.0,28.3,1.91650390625,13.8
25,1358.4613037109375,0.0,1322.5916748046875,0.0,393,0,1,1,0,0,1,1,1,1,0,0,False,4.300928,9.617167,25.805569,0.0,0.0,0.06409391909837724,13.828959,0.0,-10.072656,0.0,28.3,1.91650390625,13.8
26,1359.5875244140625,0.0,1347.50634765625,0.0,393,0,1,1,0,0,1,1,1,1,0,0,False,4.297295,9.609045,25.783772,0.0,0.0,0.057684525847435,14.963426,0.0,-6.3908696,0.0,28.3,1.91650390625,13.8
27,1393.3857421875,0.0,1348.692626953125,0.0,393,0,1,1,0,0,1,1,1,1,0,0,False,4.1105037,9.191366,24.663023,0.0,0.0,0.0519160732626915,14.999924,0.0,2.5593107,0.0,28.3,1.91650390625,13.8
28,1266.449462890625,0.0,1366.5302734375,0.0,393,0,1,1,0,0,1,1,1,1,0,0,False,2.1604073,4.8308177,12.962444,0.0,0.0,0.0467244666069746,15.480079,0.0,-0.055944443,0.0,28.3,1.91650390625,13.8
29,1373.9515380859375,0.0,1322.3070068359375,0.0,393,0,1,1,0,0,1,1,1,1,0,0,False,4.047552,9.050602,24.285313,0.0,0.0,0.042052021622657774,13.804246,0.0,1.4231466,0.0,28.3,1.91650390625,13.8
30,1270.90966796875,0.0,1319.6058349609375,0.0,393,0,1,1,0,0,1,1,1,1,0,0,False,4.7606835,10.645213,28.564102,0.0,0.0,0.037846820801496504,12.868843,0.0,-9.28263,0.0,28.2,1.91650390625,13.8
31,1655.4014892578125,0.0,1321.6802978515625,0.0,393,0,1,1,0,0,1,1,1,1,0,0,False,8.731154,19.523455,52.386925,0.0,0.0,0.03406214006245136,12.606079,0.0,-8.378331,0.0,28.3,1.91650390625,13.8
32,1413.9071044921875,0.0,1318.7596435546875,0.0,393,0,1,1,0,0,1,1,1,1,0,0,False,8.401759,18.786903,50.410553,0.0,0.0,0.0306559257209301,13.155762,0.0,-10.265559,0.0,28.3,1.91650390625,13.8
33,1468.63037109375,0.0,1321.74462890625,0.0,393,0,1,1,0,0,1,1,1,1,0,0,False,10.1713705,22.743876,61.028225,0.0,0.0,0.027590333484113216,13.752372,0.0,-10.018626,0.0,28.3,1.91650390625,13.8
34,1328.0257568359375,0.0,1318.903076171875,0.0,393,0,1,1,0,0,1,1,1,1,0,0,False,3.581661,8.008837,21.489965,0.0,0.0,0.024831300973892214,13.303964,0.0,-3.6757936,0.0,28.3,1.91650390625,13.8
35,1317.0482177734375,0.0,1318.9549560546875,0.0,393,0,1,1,0,0,1,1,1,1,0,0,False,4.524113,10.116225,27.14468,0.0,0.0,0.022348170541226866,13.027417,0.0,-9.405938,0.0,28.3,1.91650390625,13.8
36,1402.6240234375,0.0,1318.99560546875,0.0,393,0,1,1,0,0,1,1,1,1,0,0,False,4.41021,9.86153,26.461262,0.0,0.0,0.02011335399001837,13.33926,0.0,-7.59565,0.0,28.3,1.91650390625,13.8
37,1390.1163330078125,0.0,1319.310302734375,0.0,393,0,1,1,0,0,1,1,1,1,0,0,False,7.6520095,17.110415,45.912056,0.0,0.0,0.01810201909393072,12.927909,0.0,-8.060811,0.0,28.3,1.91650390625,13.8
38,1383.7349853515625,0.0,1319.669677734375,0.0,393,0,1,1,0,0,1,1,1,1,0,0,False,5.001247,11.183128,30.007483,0.0,0.0,0.01629181802272797,13.49472,0.0,-8.742155,0.0,28.4,1.91650390625,13.8
39,1270.1395263671875,0.0,1321.9449462890625,0.0,393,0,1,1,0,0,1,1,1,1,0,0,False,5.693152,12.730276,34.158913,0.0,0.0,0.014662635885179043,13.771386,0.0,-10.697961,0.0,28.2,1.91650390625,13.8
40,1537.325927734375,0.0,1319.62646484375,0.0,393,0,1,1,0,0,1,1,1,1,0,0,False,8.563653,19.14891,51.381916,0.0,0.0,0.013196371961385012,13.487105,0.0,-10.58822,0.0,28.2,1.91650390625,13.8
41,1435.572265625,0.0,1318.756103515625,0.0,393,0,1,1,0,0,1,1,1,1,0,0,False,5.6249404,12.577748,33.74964,0.0,0.0,0.011876734346151352,13.180455,0.0,-3.5715559,0.0,28.3,1.91650390625,13.8
42,1356.6099853515625,0.0,1318.7562255859375,0.0,393,0,1,1,0,0,1,1,1,1,0,0,False,4.4274726,9.900128,26.564835,0.0,0.0,0.01068906057626009,13.169796,0.0,-11.403266,0.0,28.3,1.91650390625,13.8
43,1395.1617431640625,0.0,1318.7572021484375,0.0,393,0,1,1,0,0,1,1,1,1,0,0,False,4.8765798,10.904364,29.259478,0.0,0.0,0.009620154183357954,13.188301,0.0,-9.048243,0.0,28.2,1.91650390625,13.8
44,1334.0430908203125,0.0,1318.9056396484375,0.0,393,0,1,1,0,0,1,1,1,1,0,0,False,5.094324,11.391255,30.565945,0.0,0.0,0.008658138848841191,13.047119,0.0,0.73104197,0.0,28.4,1.91650390625,13.8
45,1569.4169921875,0.0,1319.4765625,0.0,393,0,1,1,0,0,1,1,1,1,0,0,False,9.644353,21.565428,57.866116,0.0,0.0,0.007792325131595135,12.893154,0.0,-7.454659,0.0,28.3,1.91650390625,13.8
46,1308.14599609375,0.0,1319.939697265625,0.0,393,0,1,1,0,1,1,1,1,1,0,0,False,5.880295,13.148739,35.28177,0.0,0.0,0.007013092702254653,12.813445,0.0,0.31100464,0.0,28.3,1.91650390625,13.8
47,1505.5982666015625,0.0,1319.427001953125,0.0,393,0,1,1,0,0,1,1,1,1,0,0,False,9.416027,21.054876,56.496162,0.0,0.0,0.006311783473938704,12.903047,0.0,-9.14158,0.0,28.3,1.91650390625,13.8
48,1586.4495849609375,0.0,1318.9788818359375,0.0,393,0,1,1,0,0,1,1,1,1,0,0,False,6.510515,14.557954,39.06309,0.0,0.0,0.005680605210363865,13.018739,0.0,-9.18577,0.0,28.3,1.91650390625,13.8
49,1487.0062255859375,0.0,1318.94775390625,0.0,393,0,1,1,0,1,1,1,1,1,0,0,False,7.1717954,16.036623,43.030773,0.0,0.0,0.0051125447731465105,13.030101,0.0,-2.0813658,0.0,28.2,1.91650390625,13.8
