epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
30,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.03338304162025452,nan,nan,nan,nan,3.4,458.869873046875,8.1
31,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.030044737458229064,nan,nan,nan,nan,3.8,458.869873046875,8.1
32,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.027040264382958413,nan,nan,nan,nan,3.8,458.869873046875,8.1
33,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.024336237274110318,nan,nan,nan,nan,3.3,458.869873046875,8.1
34,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.02190261371433735,nan,nan,nan,nan,4.2,458.869873046875,8.1
35,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.019712352007627488,nan,nan,nan,nan,3.1,458.869873046875,8.1
36,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.017741116136312487,nan,nan,nan,nan,4.2,458.869873046875,8.1
37,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.01596700418740511,nan,nan,nan,nan,4.1,458.869873046875,8.1
38,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.014370303601026535,nan,nan,nan,nan,3.1,458.869873046875,8.1
39,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.012933273240923882,nan,nan,nan,nan,4.1,458.869873046875,8.1
40,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.011639945581555367,nan,nan,nan,nan,5.2,458.869873046875,8.1
41,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.010475950688123703,nan,nan,nan,nan,4.2,458.869873046875,8.1
42,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.009428355284035206,nan,nan,nan,nan,4.1,458.869873046875,8.1
43,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.008485519420355558,nan,nan,nan,nan,4.1,458.869873046875,8.1
44,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.007636967394500971,nan,nan,nan,nan,3.0,458.869873046875,8.1
45,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.006873270822688938,nan,nan,nan,nan,4.1,458.869873046875,8.1
46,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.006185943866148591,nan,nan,nan,nan,4.1,458.869873046875,8.1
47,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.005567349353805185,nan,nan,nan,nan,4.1,458.869873046875,8.1
48,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.005010614544153214,nan,nan,nan,nan,3.1,458.869873046875,8.1
49,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.004509553173556924,nan,nan,nan,nan,4.1,458.869873046875,8.1
