epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
36,2.006364866247168e-06,1.0,1.4708756435055648e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.816575e-06,1.8259223e-06,5.7381526e-06,5.492523e-07,2.2265858e-06,2.0275563474569936e-05,2.2831304,2.7031002,4.1723748e-08,1.1030813e-07,3.4,57.907470703125,6.7
37,2.734980171226198e-06,1.0,1.3060595660530083e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9709154e-06,2.4124818e-06,6.8720005e-06,3.8368208e-07,1.9838674e-06,1.8248007290821987e-05,2.2841055,2.704487,4.653565e-06,4.2164647e-06,3.1,57.907470703125,6.7
38,2.062697376459255e-06,1.0,1.1852858972094538e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5051481e-06,2.187072e-06,5.9073e-06,9.2241756e-08,1.7591883e-06,1.6423206398030745e-05,2.2893345,2.7118196,1.1441508e-07,2.8144171e-07,3.4,57.907470703125,6.7
39,1.9974361293861875e-06,1.0,1.0656007326526051e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.369906e-06,1.8923273e-06,5.27481e-06,1.6973084e-07,1.6868983e-06,1.4780885430809576e-05,2.289798,2.7123575,6.677883e-10,2.0503703e-09,3.2,57.907470703125,6.7
40,3.3610358514124528e-06,1.0,1.0077596396262933e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.217339e-06,9.71188e-06,2.9596948e-05,1.4372414e-06,5.5529863e-06,1.3302796560310526e-05,2.2964957,2.7209432,2.5843711e-08,6.743775e-08,3.5,57.907470703125,6.7
41,2.101694462908199e-06,1.0,9.344105350583831e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2185677e-06,1.9345111e-06,5.3346566e-06,2.0988625e-07,1.4256684e-06,1.1972517313552089e-05,2.2993577,2.7256277,2.4122626e-08,5.797328e-08,3.3,57.907470703125,6.7
42,2.923479041783139e-05,1.0,8.804668799600179e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.02013e-05,0.0001196866,0.00034444116,2.7016567e-06,3.121055e-05,1.077526558219688e-05,2.3000329,2.7266972,3.412831e-08,8.498762e-08,3.0,57.907470703125,6.7
43,2.3553518531116424e-06,1.0,8.280376384561805e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6955174e-06,2.2711242e-06,6.213555e-06,3.1153343e-07,1.7609507e-06,9.697739187686238e-06,2.3009284,2.7279232,9.822947e-09,2.9547978e-08,3.7,57.907470703125,6.7
44,2.6106604309461545e-06,1.0,7.90236487357987e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.0130677e-06,6.2018553e-06,1.8601837e-05,1.1163975e-06,4.8645256e-06,8.727965268917615e-06,2.3011997,2.7282732,9.541035e-09,2.3717012e-08,3.0,57.907470703125,6.7
45,1.7654608654993353e-06,1.0,7.493663328750344e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1820435e-06,1.7393722e-06,4.97105e-06,2.371006e-07,1.4908078e-06,7.855168496462283e-06,2.3017843,2.7291281,9.2282865e-10,2.805951e-09,3.4,57.907470703125,6.7
46,2.38741245084384e-06,1.0,7.192401535460746e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4407339e-06,1.6480577e-06,5.1327283e-06,7.440015e-07,1.607847e-06,7.069651564961533e-06,2.3052795,2.7342947,2.3436195e-08,5.665699e-08,2.9,57.907470703125,6.7
47,1.731479187583318e-06,1.0,6.909677691124827e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9377842e-06,1.6171555e-06,4.4426756e-06,1.2028498e-07,1.3740691e-06,6.362686326610856e-06,2.305782,2.7351081,3.0522248e-08,7.3696306e-08,3.5,57.907470703125,6.7
48,1.9373183022253215e-06,1.0,6.66407415361725e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1287503e-06,1.9236254e-06,5.2225487e-06,4.5378098e-08,1.4683228e-06,5.726417612095247e-06,2.3060298,2.735462,1.654185e-10,2.3731916e-09,3.4,57.907470703125,6.7
49,2.6405573407828342e-06,1.0,6.456800372145466e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1610036e-06,2.0167636e-06,6.2727063e-06,8.043081e-07,3.0179708e-06,5.15377605552203e-06,2.306211,2.7356863,2.3635172e-08,5.5933715e-08,3.5,57.907470703125,6.7
