epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
34,0.023714572191238403,nan,0.1779947131872177,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026130991,0.033344477,0.1171283,0.001457648,0.014360929,2.5031560107890984e-05,0.29164162,0.4059964,-0.00015661962,0.001105967,2.5,272.0595703125,8.4
35,0.020474810153245926,nan,0.17963258922100067,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021624312,0.028233126,0.09840833,0.0012153488,0.009353818,2.2528404588229024e-05,0.3000169,0.4196184,-0.00076726335,0.015466429,1.7,272.0595703125,8.3
36,0.023118900135159492,nan,0.18011270463466644,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03838942,0.03211404,0.09863146,0.005687595,0.030233108,2.0275563474569936e-05,0.29642782,0.42828074,0.0016630256,0.029248575,1.6,272.0595703125,8.3
37,0.021774742752313614,nan,0.18100936710834503,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030982763,0.034797788,0.11674316,0.002855933,0.015614947,1.8248007290821987e-05,0.29694107,0.42220792,-0.0005235812,0.004484018,1.6,272.0595703125,8.3
38,0.0258129071444273,nan,0.18328101933002472,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030902939,0.034238584,0.108499356,0.0018534083,0.015318836,1.6423206398030745e-05,0.2880464,0.4054472,-0.00017678023,0.0027381324,1.6,272.0595703125,8.3
39,0.02581711672246456,nan,0.1830843985080719,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030405236,0.038170975,0.13513727,0.0024261249,0.015334793,1.4780885430809576e-05,0.3078679,0.45086512,-0.000445827,0.006598908,1.6,272.0595703125,8.3
40,0.025184791535139084,nan,0.17980414628982544,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031323437,0.03181085,0.09942278,0.002578749,0.018472938,1.3302796560310526e-05,0.30170003,0.42794275,-0.00024944686,0.0059946957,1.7,272.0595703125,8.3
41,0.025757435709238052,nan,0.17906397581100464,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03377549,0.03503184,0.120656446,0.003187435,0.019070758,1.1972517313552089e-05,0.2880859,0.40530872,-0.00010385305,0.011105175,1.7,272.0595703125,8.3
42,0.021828431636095047,nan,0.17740434408187866,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026531024,0.038711965,0.13711944,0.00039820684,0.011604611,1.077526558219688e-05,0.2872499,0.40812278,-0.00014171055,0.0049183033,1.6,272.0595703125,8.3
43,0.021452900022268295,nan,0.17744261026382446,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021366151,0.027832082,0.09799691,0.0007475456,0.010824973,9.697739187686238e-06,0.28712076,0.40442157,-5.817092e-05,0.001005299,1.6,272.0595703125,8.3
44,0.022970659658312798,nan,0.1778714805841446,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030254783,0.034514956,0.122059725,0.003213963,0.01667853,8.727965268917615e-06,0.29052883,0.41416636,9.240955e-06,0.004973132,1.6,272.0595703125,8.3
45,0.020863153040409088,nan,0.17865227162837982,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022314258,0.027557135,0.09376674,0.00018665509,0.01048544,7.855168496462283e-06,0.29600152,0.40990222,-0.0002884349,0.047085643,1.6,272.0595703125,8.3
46,0.02427857182919979,nan,0.17882607877254486,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023948578,0.028012082,0.096156545,0.001194455,0.012942995,7.069651564961533e-06,0.2930642,0.42615715,-0.0007880709,0.019094067,1.7,272.0595703125,8.3
47,0.021102458238601685,nan,0.1779889315366745,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019436186,0.02385505,0.08293982,5.125262e-05,0.010466948,6.362686326610856e-06,0.3014285,0.43104586,0.00037056368,0.027277237,1.6,272.0595703125,8.3
48,0.01915564201772213,nan,0.17891673743724823,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020504039,0.023263825,0.07723298,0.00038547695,0.0120903645,5.726417612095247e-06,0.3242383,0.47587547,0.0015286757,0.023794392,1.6,272.0595703125,8.3
49,0.016295399516820908,nan,0.17918995022773743,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019205162,0.024309866,0.08675741,0.00082723494,0.009422246,5.15377605552203e-06,0.2961879,0.42024967,-6.535726e-05,0.0054495,1.6,272.0595703125,8.3
