epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6330743432044983,0.6796875,0.7005890607833862,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20594576,0.23434584,0.7243898,0.044483244,0.05939485,3.138105967082083e-05,0.26674885,0.10664235,-0.009965638,0.0089663705,1.9,40.17724609375,8.6
11,0.6172289252281189,0.6796875,0.6995171904563904,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20915914,0.24092005,0.74464643,0.040571775,0.05922208,2.824295370373875e-05,0.26557672,0.108436964,-0.003865199,0.008268031,1.3,40.17724609375,8.6
12,0.6267842054367065,0.6796875,0.6986342668533325,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21309519,0.24522482,0.75977033,0.04363247,0.060155418,2.5418658333364876e-05,0.264501,0.11035746,-0.0075769424,0.0074556866,1.3,40.17724609375,8.6
13,0.6193888783454895,0.6875,0.6980237364768982,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21018161,0.23669568,0.73085487,0.04812392,0.06424874,2.2876792172610294e-05,0.26359555,0.11240894,-0.0038308182,0.008145677,1.2,40.17724609375,8.6
14,0.6057882905006409,0.6953125,0.6975248456001282,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19994156,0.22668722,0.7003038,0.04422278,0.059039347,2.0589113773894496e-05,0.2626931,0.114593565,-0.0038159261,0.008094653,2.3,40.17724609375,8.6
15,0.6024044156074524,0.6953125,0.6972107291221619,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20232776,0.231479,0.70625037,0.03765562,0.052779913,1.8530202396505047e-05,0.26185492,0.11691269,-0.003802404,0.008049311,2.8,40.17724609375,8.6
16,0.6013002991676331,0.6953125,0.6969633102416992,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21616308,0.25653753,0.77710134,0.02649023,0.062079445,1.667718133830931e-05,0.26094735,0.11936417,-0.0040337,0.008267586,2.8,40.17724609375,8.6
17,0.5974466800689697,0.703125,0.6969016790390015,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20163645,0.23543131,0.7216199,0.0328116,0.057335816,1.5009462549642194e-05,0.26007113,0.12195017,-0.0040265867,0.008227122,2.9,40.17724609375,8.6
18,0.5976583957672119,0.703125,0.6971548795700073,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19460213,0.22075458,0.68403935,0.04333677,0.057854194,1.3508516622096067e-05,0.25934476,0.12467082,-0.009878704,0.008513882,3.1,40.17724609375,8.6
19,0.5932925939559937,0.703125,0.6977707147598267,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2029512,0.22835055,0.70455515,0.047858622,0.06389068,1.2157664878031938e-05,0.25880104,0.12752351,-0.009872152,0.008481427,3.0,40.17724609375,8.6
20,0.5971262454986572,0.703125,0.6984057426452637,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20322682,0.2304897,0.7285332,0.039730947,0.07423562,1.0941898472083266e-05,0.25806212,0.13049105,-0.00750786,0.007150136,2.8,40.17724609375,8.6
21,0.5854854583740234,0.703125,0.6994023323059082,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1935893,0.21895623,0.677185,0.04349409,0.05806406,9.847708952293033e-06,0.25746053,0.13357154,-0.009860986,0.008426463,2.8,40.17724609375,8.6
22,0.5891276597976685,0.703125,0.7006111741065979,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20168182,0.2317289,0.7095021,0.03664428,0.055677976,8.862937647791114e-06,0.25683364,0.13674273,-0.0040005287,0.008081346,2.0,40.17724609375,8.6
23,0.5855351090431213,0.703125,0.7022913098335266,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20055826,0.22545217,0.6959676,0.047582768,0.06352258,7.976643883012003e-06,0.25643206,0.1400084,-0.009851961,0.0083824,1.3,40.17724609375,8.6
24,0.5776670575141907,0.703125,0.7039724588394165,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2011062,0.23595217,0.71294963,0.026291553,0.056142412,7.178979740274372e-06,0.2557311,0.1433196,-0.003725981,0.007808561,1.3,40.17724609375,8.6
25,0.5712758302688599,0.703125,0.706017017364502,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20259763,0.23712786,0.7153632,0.026607659,0.055738706,6.461081602537889e-06,0.25510615,0.14667961,-0.00372104,0.007793794,1.3,40.17724609375,8.6
26,0.5863451957702637,0.703125,0.7085198760032654,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1943685,0.21648481,0.6779003,0.04321462,0.0713912,5.814973565065884e-06,0.25470152,0.1500727,-0.0037165899,0.00778054,2.4,40.17724609375,8.6
27,0.586480975151062,0.703125,0.7110729813575745,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19987202,0.22633128,0.7159162,0.03877873,0.07378274,5.233476167632034e-06,0.25404865,0.15344977,-0.009838761,0.008318457,2.8,40.17724609375,8.6
28,0.5843165516853333,0.7109375,0.7141673564910889,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19373597,0.21571659,0.6756088,0.043015677,0.07130108,4.710128632723354e-06,0.25370446,0.15681595,-0.009836247,0.008306333,2.8,40.17724609375,8.6
29,0.5754244923591614,0.7109375,0.7174098491668701,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1939214,0.22124913,0.6758668,0.03671785,0.051306836,4.2391156057419724e-06,0.2532411,0.16011928,-0.0039810874,0.007974723,2.8,40.17724609375,8.6
30,0.5711357593536377,0.7109375,0.7206902503967285,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1914637,0.2211342,0.6768141,0.032470733,0.05365488,3.815204127022298e-06,0.2525601,0.16333576,-0.0074759834,0.007012644,2.0,40.17724609375,8.6
31,0.5800514221191406,0.7109375,0.7239683866500854,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19955973,0.23320496,0.72442096,0.03815011,0.059586227,3.4336838780291147e-06,0.25172156,0.1664327,-0.003977707,0.0079563465,1.3,40.17724609375,8.6
32,0.5794029831886292,0.7109375,0.7274210453033447,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19934778,0.23293942,0.7236198,0.03813122,0.05953892,3.09031540837168e-06,0.2509278,0.16941205,-0.003976279,0.007948524,1.4,40.17724609375,8.6
33,0.5809733271598816,0.7109375,0.7315200567245483,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19810571,0.22225975,0.6882996,0.046892975,0.062603116,2.781283887998143e-06,0.25077844,0.1723063,-0.0036955408,0.0077186534,1.2,40.17724609375,8.6
34,0.5804458260536194,0.7109375,0.7356421947479248,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19793987,0.22205874,0.6877048,0.046877,0.06258189,2.5031555196619593e-06,0.25062037,0.175049,-0.0039738286,0.007935159,3.4,40.17724609375,8.6
35,0.5815194845199585,0.71875,0.7394198179244995,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21336624,0.24850325,0.76318127,0.03590773,0.06272975,2.25283988584124e-06,0.25013998,0.17758787,-0.0039727804,0.007929464,4.9,40.17724609375,8.6
36,0.5793908834457397,0.71875,0.7434967160224915,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1922228,0.21387437,0.6701002,0.042544466,0.07108168,2.0275559791116393e-06,0.24999401,0.18000981,-0.009823392,0.008244432,4.0,40.17724609375,8.6
37,0.5790197849273682,0.71875,0.7474620342254639,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19210769,0.21373396,0.66968066,0.04250881,0.071065485,1.8248004835186294e-06,0.24985431,0.18225467,-0.009822421,0.00823976,2.8,40.17724609375,8.6
38,0.5800096988677979,0.71875,0.7508866786956787,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19258554,0.2185775,0.68666774,0.04078634,0.06496954,1.6423204556303972e-06,0.24929997,0.18427801,-0.0074665607,0.006971991,3.0,40.17724609375,8.6
39,0.5761871337890625,0.71875,0.7539061903953552,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19915049,0.23055537,0.7227335,0.040021148,0.06059688,1.4780884612264344e-06,0.24844997,0.18610235,-0.007465867,0.0069689313,2.8,40.17724609375,8.6
40,0.5829459428787231,0.71875,0.7572874426841736,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19766898,0.2213518,0.69491976,0.043886174,0.070579335,1.3302796560310525e-06,0.24836308,0.18780622,-0.009820064,0.008228359,2.8,40.17724609375,8.6
41,0.569844663143158,0.71875,0.7604981660842896,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19219409,0.21913189,0.66955113,0.03651724,0.05100052,1.1972517313552089e-06,0.24826278,0.18934917,-0.009819441,0.008225289,2.8,40.17724609375,8.6
42,0.566109836101532,0.71875,0.7632083892822266,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18987319,0.219157,0.67084694,0.03228931,0.053329926,1.0775265991469497e-06,0.24782318,0.19070774,-0.0036835917,0.0076839724,3.0,40.17724609375,8.6
43,0.5785974264144897,0.71875,0.765616774559021,0.5546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19740763,0.22324622,0.70654136,0.038096227,0.073455915,9.697739187686238e-07,0.24738707,0.19191766,-0.0074636787,0.006959456,2.8,40.17724609375,8.6
44,0.5739066004753113,0.71875,0.7679784297943115,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1871653,0.21164764,0.6568019,0.04255914,0.056818098,8.72796567819023e-07,0.24723227,0.1930007,-0.0039670286,0.007898035,2.8,40.17724609375,8.6
45,0.5702328681945801,0.71875,0.7698680758476257,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18943064,0.21793467,0.67655265,0.038333535,0.05521978,7.855169315007515e-07,0.24674374,0.19393224,-0.0036815226,0.0076780044,2.8,40.17724609375,8.6
46,0.5702294111251831,0.71875,0.7715620398521423,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19292565,0.22465627,0.6892666,0.031935256,0.05554998,7.069652383506764e-07,0.24637696,0.19474429,-0.003966333,0.007894247,2.0,40.17724609375,8.6
47,0.576838493347168,0.71875,0.773610532283783,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19143793,0.21291718,0.66723734,0.04230089,0.07096822,6.362687145156087e-07,0.2466929,0.195526,-0.0098167565,0.008212312,1.3,40.17724609375,8.6
48,0.58503657579422,0.71875,0.7754898071289062,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21378362,0.2381044,0.7459714,0.04884747,0.07615792,5.726418635276787e-07,0.24719173,0.19621164,-0.009816455,0.008210836,1.3,40.17724609375,8.6
49,0.5700111985206604,0.71875,0.7765375375747681,0.5546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20610794,0.24420273,0.74029416,0.025530264,0.060035344,5.153776669430954e-07,0.24683893,0.19673137,-0.003965541,0.00788986,1.3,40.17724609375,8.6
