epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
25,0.006445048842579126,0.9990000128746033,5.61016321182251,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030685726,0.0022862137,0.0077030794,0.0006697004,0.0018527687,6.461082011810504e-05,0.5552619,0.825611,-4.174765e-05,0.000141679,5.6,1060.989501953125,17.0
26,0.005375012755393982,0.9990000128746033,5.6233954429626465,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027492943,0.0021911473,0.0069851796,0.00060181617,0.00167366,5.8149741380475466e-05,0.55618894,0.82665384,-3.1537886e-05,0.00013942314,6.3,1060.989501953125,17.0
27,0.005362653639167547,0.9990000128746033,5.635481834411621,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027803106,0.00217264,0.0070246053,0.0006161754,0.0017153095,5.233476658759173e-05,0.5570444,0.82759917,-2.9412122e-05,0.0001404525,5.6,1060.989501953125,17.0
28,0.004265141673386097,0.9990000128746033,5.646367073059082,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025921997,0.002185838,0.0068533197,0.0005197492,0.0016123975,4.7101289601414466e-05,0.5578037,0.8284515,-4.0643878e-05,0.00013105037,5.6,1060.989501953125,17.0
29,0.004734881222248077,0.9990000128746033,5.656221389770508,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025927946,0.0021078899,0.006668817,0.00057640835,0.0016178905,4.239116096869111e-05,0.5585031,0.829226,-3.3296918e-05,0.00011437288,5.6,1060.989501953125,17.0
30,0.0055538080632686615,0.9990000128746033,5.665310859680176,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00260809,0.0019845187,0.0064862957,0.00054608553,0.0015938695,3.815204618149437e-05,0.5591384,0.82993394,-3.7617672e-05,0.00013408119,5.6,1060.989501953125,17.0
31,0.004588371142745018,0.9990000128746033,5.673532485961914,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025681139,0.0020703932,0.006628016,0.0005879199,0.0015887305,3.4336842873017304e-05,0.5597096,0.8305721,-3.012434e-05,0.00012241179,5.6,1060.989501953125,17.0
32,0.006935781333595514,0.9990000128746033,5.681077003479004,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028717204,0.0020080155,0.0070352512,0.0005761039,0.0021412564,3.0903160222806036e-05,0.56023407,0.8311578,-3.3509685e-05,0.0001390681,5.6,1060.989501953125,17.0
33,0.003997949883341789,0.9990000128746033,5.687829494476318,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023699726,0.0020225034,0.006321838,0.0004919327,0.001464364,2.7812844200525434e-05,0.56071043,0.83168745,-2.9277595e-05,0.00012887652,5.6,1060.989501953125,17.0
34,0.005442091729491949,0.9990000128746033,5.69407844543457,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025298998,0.0019380775,0.0064465087,0.0005074775,0.001502762,2.5031560107890984e-05,0.56114215,0.83217067,-2.8291239e-05,0.00014330879,5.6,1060.989501953125,17.0
35,0.005404259543865919,0.9990000128746033,5.6998114585876465,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025148322,0.0018923684,0.006284393,0.00052355084,0.0015420506,2.2528404588229024e-05,0.5615414,0.8326111,-2.890004e-05,0.000120058394,5.2,1060.989501953125,17.0
36,0.004830383695662022,0.9990000128746033,5.704960346221924,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024319617,0.0019561506,0.006376561,0.0005147784,0.0014585899,2.0275563474569936e-05,0.56190026,0.8330122,-3.3972236e-05,0.0001099751,4.3,1060.989501953125,17.0
37,0.005779987666755915,0.9990000128746033,5.709744453430176,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025941785,0.001915234,0.006510537,0.0005219137,0.0016320362,1.8248007290821987e-05,0.56223124,0.8333786,-2.7635035e-05,0.00012449478,5.6,1060.989501953125,17.0
38,0.003828194225206971,0.9990000128746033,5.714082717895508,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022363372,0.001910209,0.005857039,0.00042164713,0.0013740927,1.6423206398030745e-05,0.56253165,0.8337151,-2.8645072e-05,0.00010374055,5.6,1060.989501953125,17.0
39,0.0038003651425242424,0.9990000128746033,5.718044281005859,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022047476,0.0018708076,0.0058160573,0.00046113785,0.0013591694,1.4780885430809576e-05,0.56280994,0.8340231,-3.9841358e-05,0.0001553145,5.6,1060.989501953125,17.0
40,0.005672746803611517,0.9990000128746033,5.721742153167725,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028242161,0.0019013247,0.0065747756,0.0006610577,0.0017754894,1.3302796560310526e-05,0.5630601,0.83430326,-3.0329598e-05,0.00011027893,5.6,1060.989501953125,17.0
41,0.004701230674982071,0.9990000128746033,5.72501277923584,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023541695,0.0018026042,0.0058979383,0.0005119874,0.0014663485,1.1972517313552089e-05,0.56328785,0.83455914,-3.8252598e-05,0.00013259613,5.6,1060.989501953125,17.1
42,0.00474965013563633,0.9990000128746033,5.728058815002441,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024632157,0.0018378433,0.005980752,0.0005556049,0.0015704094,1.077526558219688e-05,0.56349826,0.83479434,-2.5540365e-05,0.000120887715,5.5,1060.989501953125,17.0
43,0.004170915577560663,0.9990000128746033,5.730823040008545,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022453147,0.0018156879,0.0057934485,0.00048803972,0.0014055704,9.697739187686238e-06,0.5636896,0.8350086,-2.8305309e-05,0.00011732696,6.2,1060.989501953125,17.1
44,0.006104372441768646,0.9990000128746033,5.733335494995117,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029216046,0.00188815,0.0064639645,0.0006848565,0.0019531604,8.727965268917615e-06,0.56386435,0.8352043,-3.16012e-05,0.00011772109,5.6,1060.989501953125,17.0
45,0.005594193469733,0.9990000128746033,5.735682010650635,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002711144,0.0018351116,0.006210921,0.0006238004,0.0017217374,7.855168496462283e-06,0.56402665,0.83538496,-3.1033596e-05,0.000120265606,5.6,1060.989501953125,17.0
46,0.004660052713006735,0.9990000128746033,5.73779296875,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024434489,0.0018416975,0.006049891,0.0005506464,0.0015484181,7.069651564961533e-06,0.5641726,0.8355487,-3.0172128e-05,0.00011047624,5.6,1060.989501953125,17.0
47,0.005529970396310091,0.9990000128746033,5.739747524261475,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026598657,0.0018122576,0.0060432283,0.00062000746,0.0017271187,6.362686326610856e-06,0.5643099,0.8356999,-2.5629828e-05,9.4074894e-05,5.6,1060.989501953125,17.0
48,0.0037097218446433544,0.9990000128746033,5.74153470993042,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022093907,0.001853107,0.005879249,0.00048452013,0.0013724021,5.726417612095247e-06,0.5644334,0.83583796,-2.9001132e-05,0.00011949812,5.6,1060.989501953125,17.0
49,0.004596314392983913,0.9990000128746033,5.743159294128418,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023693307,0.001770823,0.005835653,0.0005222123,0.0014815198,5.15377605552203e-06,0.56454515,0.8359639,-2.887871e-05,0.00011073795,5.6,1060.989501953125,17.0
