epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.37957310676574707,0.1066666692495346,0.39175114035606384,0.06499999761581421,0,0,0,1,1,0,1,1,1,1,0,0,False,1.1467018e-05,6.898342e-06,2.3198805e-05,2.425504e-06,1.1646975e-05,0.00022876793809700757,0.03450873,0.0034804558,3.9027643e-07,2.6094701e-06,20.5,3648.16943359375,9.8
14,0.4000049829483032,0.1066666692495346,0.39175114035606384,0.06499999761581421,0,0,1,1,1,0,1,1,1,1,0,0,False,1.1804252e-05,7.1865843e-06,2.0022233e-05,2.3056434e-06,1.2462897e-05,0.00020589114428730683,0.0345389,0.003565413,2.5265174e-07,2.5475372e-06,20.5,3648.16943359375,9.7
15,0.390717476606369,0.1066666692495346,0.39175114035606384,0.06499999761581421,0,0,0,1,1,0,1,1,1,1,0,0,False,9.573906e-06,5.77613e-06,1.8728819e-05,1.4886225e-06,9.609087e-06,0.00018530203378759326,0.034494694,0.0034516787,2.964783e-07,3.0641015e-06,20.8,3648.16943359375,9.7
16,0.38875916600227356,0.1066666692495346,0.39175114035606384,0.05999999865889549,0,0,0,1,1,0,1,1,1,1,0,0,False,9.422642e-06,5.81781e-06,1.9710687e-05,1.4971232e-06,9.24023e-06,0.00016677183302817866,0.034512766,0.0035015487,3.106642e-07,2.4978901e-06,20.9,3648.16943359375,9.7
17,0.3874841034412384,0.1066666692495346,0.39175111055374146,0.05999999865889549,0,0,0,1,1,0,1,1,1,1,0,0,False,9.180722e-06,5.678924e-06,1.9539902e-05,1.7455116e-06,8.631975e-06,0.00015009464841568844,0.034460332,0.0033585054,3.4845297e-07,3.0086146e-06,20.5,3648.16943359375,9.7
18,0.3864286541938782,0.1066666692495346,0.39175114035606384,0.05999999865889549,0,0,0,1,1,0,1,1,1,1,0,0,False,9.997788e-06,6.154735e-06,2.0991854e-05,1.8731191e-06,9.9832805e-06,0.0001350851875031367,0.034481756,0.0034381112,2.431527e-07,2.01133e-06,20.6,3648.16943359375,9.8
19,0.38860902190208435,0.10499999672174454,0.39175111055374146,0.05999999865889549,0,0,0,1,1,0,1,1,1,1,0,0,False,9.866187e-06,6.342022e-06,2.186922e-05,2.0500945e-06,8.966244e-06,0.00012157666351413355,0.034474675,0.0034235434,3.2162862e-07,2.195251e-06,20.7,3648.16943359375,9.7
20,0.3898424208164215,0.10499999672174454,0.39175114035606384,0.05999999865889549,0,0,0,1,1,0,1,1,1,1,0,0,False,9.492567e-06,5.821644e-06,1.973844e-05,1.5601306e-06,9.566964e-06,0.00010941899454337544,0.03448886,0.0034640434,3.4465793e-07,2.6290256e-06,20.4,3648.16943359375,9.7
21,0.3837050497531891,0.10499999672174454,0.39175114035606384,0.05999999865889549,0,0,0,1,1,0,1,1,1,1,0,0,False,9.50881e-06,6.055087e-06,2.0471187e-05,1.7870578e-06,8.641537e-06,9.847709443420172e-05,0.034499876,0.0034791734,2.2450224e-07,2.44967e-06,20.6,3648.16943359375,9.7
22,0.3880387246608734,0.10499999672174454,0.39175111055374146,0.05999999865889549,0,0,0,1,1,0,1,1,1,1,0,0,False,8.740233e-06,5.3356607e-06,1.8013789e-05,1.2612348e-06,8.84641e-06,8.862938630045391e-05,0.034486555,0.003435603,1.2367067e-07,2.770101e-06,20.6,3648.16943359375,9.7
23,0.38508012890815735,0.10499999672174454,0.39175114035606384,0.05999999865889549,0,0,0,1,1,0,1,1,1,1,0,0,False,9.4457e-06,5.706914e-06,1.917018e-05,1.7613169e-06,9.386637e-06,7.976644701557234e-05,0.034478206,0.00342066,1.5770692e-07,2.7249773e-06,20.6,3648.16943359375,9.8
24,0.3841659128665924,0.10499999672174454,0.39175111055374146,0.05999999865889549,0,0,0,1,1,0,1,1,1,1,0,0,False,8.952199e-06,5.5494756e-06,1.9042101e-05,1.8040627e-06,8.257213e-06,7.178980231401511e-05,0.034470662,0.0034097487,1.5194122e-07,2.2619379e-06,20.3,3648.16943359375,9.8
25,0.3912216126918793,0.10499999672174454,0.39175111055374146,0.05999999865889549,0,0,0,1,1,0,1,1,1,1,0,0,False,8.723108e-06,5.432157e-06,1.8530005e-05,1.5846473e-06,8.161962e-06,6.461082011810504e-05,0.034522597,0.003531511,3.371728e-07,2.8725772e-06,20.5,3648.16943359375,9.8
26,0.3853643834590912,0.10499999672174454,0.39175111055374146,0.05999999865889549,0,0,0,1,1,0,1,1,1,1,0,0,False,9.061426e-06,5.4123097e-06,1.849141e-05,1.8337581e-06,9.145661e-06,5.8149741380475466e-05,0.03448687,0.0034598003,2.1700943e-07,1.7444439e-06,20.2,3648.16943359375,9.8
27,0.3957689702510834,0.10499999672174454,0.39175111055374146,0.05999999865889549,0,0,1,1,1,0,1,1,1,1,0,0,False,8.60805e-06,5.525743e-06,1.937143e-05,1.783539e-06,7.846672e-06,5.233476658759173e-05,0.034472413,0.0034190163,2.0587913e-07,2.314177e-06,20.2,3648.16943359375,9.7
28,0.40188199281692505,0.10499999672174454,0.39175111055374146,0.05999999865889549,0,0,0,1,1,0,1,1,1,1,0,0,False,9.559867e-06,5.7244456e-06,1.8695697e-05,1.815683e-06,9.3156195e-06,4.7101289601414466e-05,0.03451791,0.0034962988,2.0959068e-07,2.5757527e-06,20.3,3648.16943359375,9.8
29,0.39011240005493164,0.10499999672174454,0.39175111055374146,0.05999999865889549,0,0,1,1,1,0,1,1,1,1,0,0,False,8.383965e-06,5.2784594e-06,1.789223e-05,1.183065e-06,8.273386e-06,4.239116096869111e-05,0.034457937,0.0033933476,2.458335e-07,1.5882803e-06,20.5,3648.16943359375,9.7
30,0.3858146667480469,0.10499999672174454,0.39175111055374146,0.05999999865889549,0,0,0,1,1,0,1,1,1,1,0,0,False,9.795761e-06,5.9266713e-06,1.9976378e-05,1.8393691e-06,9.865878e-06,3.815204618149437e-05,0.0344848,0.0034395906,2.1391482e-07,2.7256672e-06,20.4,3648.16943359375,9.8
31,0.39148974418640137,0.10499999672174454,0.39175114035606384,0.05999999865889549,0,0,0,1,1,0,1,1,1,1,0,0,False,9.0682215e-06,5.5111536e-06,1.8434004e-05,1.54694e-06,8.4982e-06,3.4336842873017304e-05,0.034479264,0.0034473613,2.0601333e-07,2.9999508e-06,20.3,3648.16943359375,9.7
32,0.38863417506217957,0.10499999672174454,0.39175114035606384,0.05999999865889549,0,0,0,1,1,0,1,1,1,1,0,0,False,8.300998e-06,5.5883593e-06,1.8788913e-05,1.3757943e-06,6.9494417e-06,3.0903160222806036e-05,0.03446393,0.0034131333,2.7558676e-07,1.987769e-06,20.3,3648.16943359375,9.8
33,0.3872707784175873,0.10499999672174454,0.39175114035606384,0.05999999865889549,0,0,0,1,1,0,1,1,1,1,0,0,False,8.488658e-06,5.3159974e-06,1.8272078e-05,1.3546088e-06,8.118124e-06,2.7812844200525434e-05,0.034475647,0.0034305537,3.9171093e-07,3.5924274e-06,20.9,3651.91943359375,9.8
34,0.38323894143104553,0.10499999672174454,0.39175111055374146,0.05999999865889549,0,0,0,1,1,0,1,1,1,1,0,0,False,8.86765e-06,5.5687874e-06,1.866721e-05,1.5768486e-06,7.914363e-06,2.5031560107890984e-05,0.034471486,0.003406258,2.501353e-07,1.6033749e-06,20.8,3651.91943359375,9.8
35,0.38407257199287415,0.10499999672174454,0.39175111055374146,0.05999999865889549,0,0,0,1,1,0,1,1,1,1,0,0,False,9.540952e-06,6.12894e-06,2.0739317e-05,1.9052195e-06,8.416935e-06,2.2528404588229024e-05,0.034457244,0.0034051856,3.7461464e-07,2.5809975e-06,20.7,3651.91943359375,9.7
36,0.39117202162742615,0.10499999672174454,0.39175111055374146,0.05999999865889549,0,0,0,1,1,0,1,1,1,1,0,0,False,8.066306e-06,5.9954505e-06,1.991699e-05,1.724971e-06,6.13084e-06,2.0275563474569936e-05,0.034512896,0.0035259926,2.4759626e-07,2.0192138e-06,20.7,3651.91943359375,9.8
37,0.3942641317844391,0.10499999672174454,0.39175114035606384,0.05999999865889549,0,0,0,1,1,0,1,1,1,1,0,0,False,7.988942e-06,5.120078e-06,1.7509023e-05,1.3054255e-06,7.495112e-06,1.8248007290821987e-05,0.034498613,0.0034565988,3.5540117e-07,2.4410122e-06,20.4,3651.91943359375,9.7
38,0.38803091645240784,0.10499999672174454,0.39175111055374146,0.05999999865889549,0,0,0,1,1,0,1,1,1,1,0,0,False,8.453047e-06,5.5555884e-06,1.8917714e-05,1.4822493e-06,7.3216115e-06,1.6423206398030745e-05,0.03445825,0.0034074679,2.5548567e-07,2.4218505e-06,20.4,3651.91943359375,9.7
39,0.387692391872406,0.10499999672174454,0.39175114035606384,0.05999999865889549,0,0,0,1,1,0,1,1,1,1,0,0,False,8.951673e-06,5.9995955e-06,2.0467392e-05,1.8830042e-06,7.5790376e-06,1.4780885430809576e-05,0.034481127,0.0034357198,2.8150703e-07,1.615561e-06,20.5,3651.91943359375,9.8
40,0.3842698037624359,0.10499999672174454,0.39175111055374146,0.05999999865889549,0,0,0,1,1,0,1,1,1,1,0,0,False,8.567576e-06,5.4022125e-06,1.8482762e-05,1.4027162e-06,8.101755e-06,1.3302796560310526e-05,0.034503166,0.0034973377,8.176884e-08,2.3017337e-06,20.3,3651.91943359375,9.8
41,0.3902812600135803,0.10499999672174454,0.39175111055374146,0.05999999865889549,0,0,0,1,1,0,1,1,1,1,0,0,False,9.601278e-06,6.219923e-06,2.1502112e-05,2.2430966e-06,8.388823e-06,1.1972517313552089e-05,0.034454644,0.0033755058,1.3163066e-07,2.2192055e-06,20.3,3651.91943359375,9.8
42,0.383696049451828,0.10499999672174454,0.39175111055374146,0.05999999865889549,0,0,0,1,1,0,1,1,1,1,0,0,False,8.846935e-06,5.624202e-06,1.9350859e-05,1.7297464e-06,7.998133e-06,1.077526558219688e-05,0.034487914,0.0034758868,1.2876349e-07,2.8107115e-06,20.4,3651.931884765625,9.7
43,0.38860076665878296,0.10499999672174454,0.39175114035606384,0.05999999865889549,0,0,0,1,1,0,1,1,1,1,0,0,False,8.841104e-06,6.027856e-06,2.0471412e-05,1.8200685e-06,7.3505244e-06,9.697739187686238e-06,0.034477282,0.003431644,2.4305544e-07,1.4531415e-06,18.5,3651.931884765625,9.8
44,0.37958115339279175,0.10499999672174454,0.39175111055374146,0.05999999865889549,0,0,0,1,1,0,1,1,1,1,0,0,False,8.669661e-06,5.666964e-06,1.9163963e-05,1.5324862e-06,7.4047957e-06,8.727965268917615e-06,0.03452485,0.0035319962,2.7212843e-07,3.4622333e-06,20.5,3651.931884765625,9.8
45,0.3842407166957855,0.10499999672174454,0.39175111055374146,0.05999999865889549,0,0,0,1,1,0,1,1,1,1,0,0,False,8.365806e-06,5.3110393e-06,1.843954e-05,1.5285998e-06,7.642749e-06,7.855168496462283e-06,0.03451353,0.003520237,2.07361e-07,2.1667777e-06,20.5,3651.931884765625,9.7
46,0.38902387022972107,0.10499999672174454,0.39175111055374146,0.05999999865889549,0,0,0,1,1,0,1,1,1,1,0,0,False,8.361352e-06,5.3175663e-06,1.8383369e-05,1.7040026e-06,7.4612126e-06,7.069651564961533e-06,0.034477886,0.0034200307,1.9031086e-07,1.5301924e-06,20.6,3651.931884765625,9.7
47,0.3972153961658478,0.10499999672174454,0.39175111055374146,0.05999999865889549,0,0,0,1,1,0,1,1,1,1,0,0,False,8.148975e-06,5.205216e-06,1.7694887e-05,1.4320707e-06,7.460617e-06,6.362686326610856e-06,0.03446238,0.0033954552,2.9040484e-07,1.8482102e-06,20.5,3651.931884765625,9.7
48,0.37905484437942505,0.10499999672174454,0.39175111055374146,0.05999999865889549,0,0,1,1,1,0,1,1,1,1,0,0,False,8.824675e-06,5.564451e-06,1.9363932e-05,1.9121055e-06,7.93929e-06,5.726417612095247e-06,0.03445082,0.0034082762,2.2873876e-07,1.9745278e-06,20.5,3651.931884765625,9.7
49,0.39544767141342163,0.10499999672174454,0.39175111055374146,0.05999999865889549,0,0,1,1,1,0,1,1,1,1,0,0,False,7.92161e-06,5.736392e-06,1.901356e-05,1.5181928e-06,5.979914e-06,5.15377605552203e-06,0.034410544,0.0032874898,2.45535e-07,2.76192e-06,20.4,3651.931884765625,9.8
