epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
23,1.0755338668823242,0.40299999713897705,1.101780891418457,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019653233,0.01918003,0.0593259,0.00039484137,0.0114883715,7.976644701557234e-05,0.22417036,0.2515261,-0.0011038033,0.008556877,23.8,313.581298828125,10.3
24,1.0724327564239502,0.40299999713897705,1.1026133298873901,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021772113,0.021404319,0.06506412,0.0003821212,0.011788284,7.178980231401511e-05,0.22877684,0.26094216,0.000664122,0.014740825,23.8,313.581298828125,10.3
25,1.0711863040924072,0.40700000524520874,1.1026747226715088,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024228588,0.02313939,0.07240729,0.00048880343,0.014847731,6.461082011810504e-05,0.22994179,0.2640175,0.00041115115,0.007225348,23.9,313.581298828125,10.3
26,1.0704851150512695,0.39800000190734863,1.102440357208252,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025551647,0.024607275,0.07708713,0.0004166533,0.014481881,5.8149741380475466e-05,0.22822864,0.26271245,-0.0012443353,0.009558755,23.8,313.581298828125,10.3
27,1.0687406063079834,0.39800000190734863,1.1025872230529785,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025857538,0.024574505,0.07499094,0.00039825906,0.012800342,5.233476658759173e-05,0.22868654,0.2650102,-0.001118751,0.00931506,23.9,313.581298828125,10.3
28,1.0692601203918457,0.42500001192092896,1.1030925512313843,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0224929,0.020497741,0.062928066,0.00043787644,0.014427915,4.7101289601414466e-05,0.23019964,0.2691515,0.0010007931,0.008544954,23.8,313.581298828125,10.3
29,1.0663561820983887,0.421999990940094,1.1030652523040771,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02856268,0.02918382,0.0880525,0.00043344742,0.0154233,4.239116096869111e-05,0.23036104,0.27152795,-0.0013402416,0.009383721,23.9,313.581298828125,10.3
30,1.061325192451477,0.4180000126361847,1.1031574010849,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027747069,0.028665384,0.08761746,0.0004518182,0.014141198,3.815204618149437e-05,0.23057452,0.27309182,-0.0003934701,0.008056523,23.9,313.581298828125,10.3
31,1.0647974014282227,0.4390000104904175,1.1030327081680298,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024225304,0.022363013,0.06754668,0.0004656456,0.014683214,3.4336842873017304e-05,0.23084837,0.27413943,0.00011458919,0.007854032,23.9,313.581298828125,10.3
32,1.0636671781539917,0.40400001406669617,1.1030789613723755,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027468037,0.028304242,0.08840447,0.0004720806,0.014282351,3.0903160222806036e-05,0.231763,0.27605313,-0.00010731178,0.010410526,23.8,313.581298828125,10.3
33,1.0590811967849731,0.43299999833106995,1.1031765937805176,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028843978,0.028683044,0.08879779,0.00045417537,0.01470865,2.7812844200525434e-05,0.23259589,0.27888027,-0.0014942645,0.009726462,23.9,313.581298828125,10.3
34,1.0622375011444092,0.44200000166893005,1.1034598350524902,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026236381,0.024470152,0.076591015,0.00052374246,0.016075423,2.5031560107890984e-05,0.23375377,0.28225955,0.0011010168,0.010767015,23.9,313.581298828125,10.3
35,1.0583176612854004,0.42100000381469727,1.103743314743042,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029661875,0.028283525,0.0882079,0.00056269654,0.01640127,2.2528404588229024e-05,0.23415019,0.28456527,-0.0019046776,0.00905298,23.8,313.581298828125,10.3
36,1.056124210357666,0.4390000104904175,1.1038604974746704,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03156074,0.033389334,0.103996515,0.00047907257,0.015714353,2.0275563474569936e-05,0.23510963,0.28706896,-0.0019134709,0.013114,24.6,313.581298828125,10.3
37,1.0509077310562134,0.4339999854564667,1.103966236114502,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03279043,0.035315473,0.10806978,0.00050273107,0.01498723,1.8248007290821987e-05,0.23529485,0.2885671,-0.0016101791,0.008692384,23.9,313.581298828125,10.3
38,1.0596963167190552,0.4129999876022339,1.104157567024231,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027690718,0.0255433,0.081761815,0.000577652,0.018765327,1.6423206398030745e-05,0.23541674,0.28983036,0.0010293687,0.015303537,23.9,313.581298828125,10.3
39,1.0509082078933716,0.42800000309944153,1.104222059249878,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034560654,0.035348255,0.10763504,0.0004935594,0.016988039,1.4780885430809576e-05,0.23590076,0.29150805,-0.0017490406,0.008423006,23.8,313.581298828125,10.3
40,1.0538650751113892,0.42100000381469727,1.104353904724121,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03350489,0.033873823,0.10448129,0.00053549936,0.016336715,1.3302796560310526e-05,0.23593023,0.29233375,0.00017801655,0.011395939,23.9,313.581298828125,10.3
41,1.0530483722686768,0.4259999990463257,1.1044073104858398,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034932964,0.035107754,0.10660804,0.00047594222,0.017856035,1.1972517313552089e-05,0.23615739,0.2934697,-0.0016713925,0.009172489,23.8,313.581298828125,10.3
42,1.054590106010437,0.44200000166893005,1.1044424772262573,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031050617,0.02955057,0.09303456,0.000528572,0.016127896,1.077526558219688e-05,0.23631662,0.2944617,-0.0020337913,0.010711268,23.9,313.581298828125,10.3
43,1.0509486198425293,0.453000009059906,1.104422688484192,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033785373,0.032717437,0.09672802,0.00049073924,0.015722994,9.697739187686238e-06,0.2367365,0.29565752,-0.0005016992,0.010874389,23.9,313.581298828125,10.3
44,1.0573084354400635,0.4399999976158142,1.1043598651885986,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028784592,0.026480526,0.083833076,0.00063690083,0.018150378,8.727965268917615e-06,0.2365779,0.29619995,-0.00035773465,0.009044048,23.9,313.581298828125,10.3
45,1.0542205572128296,0.45100000500679016,1.1044310331344604,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029992107,0.029488636,0.08658382,0.0005118788,0.015162891,7.855168496462283e-06,0.23686463,0.29717827,-0.0017656554,0.012435788,23.8,313.581298828125,10.3
46,1.05263090133667,0.44999998807907104,1.1045053005218506,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03140888,0.03156166,0.0963302,0.0005511699,0.015593225,7.069651564961533e-06,0.2370053,0.29787734,0.0004056863,0.0069561983,23.8,313.581298828125,10.3
47,1.053446650505066,0.4410000145435333,1.1045341491699219,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030090118,0.03001891,0.089548215,0.0005481448,0.015763056,6.362686326610856e-06,0.23697251,0.2980897,0.00041763886,0.008588884,21.7,313.581298828125,10.3
48,1.0512574911117554,0.4490000009536743,1.1045328378677368,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033339493,0.03435229,0.103820495,0.0005550436,0.017504055,5.726417612095247e-06,0.23682502,0.29829472,-0.00090936746,0.009305688,1.3,313.581298828125,10.3
49,1.0514298677444458,0.4490000009536743,1.1045918464660645,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030032795,0.029437304,0.091443196,0.0005366306,0.016639972,5.15377605552203e-06,0.23691174,0.298722,-0.0012419317,0.009618072,2.9,313.581298828125,10.3
