epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6925973296165466,0.5147500038146973,0.6951195597648621,0.4729999899864197,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0009001183,0.00126164,0.0028803903,3.331041e-07,2.3424574e-05,0.00031381062290165574,0.4947385,0.008352674,0.022253672,0.00028494417,4.1,0.3701171875,8.6
11,0.6927913427352905,0.5147500038146973,0.6951231956481934,0.4729999899864197,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00048833457,0.0006842533,0.001562957,1.837615e-07,1.2837186e-05,0.0002824295632308349,0.49468908,0.008500426,-0.01132531,0.00014580057,4.9,0.3701171875,8.7
12,0.6927387118339539,0.5147500038146973,0.6951313018798828,0.4729999899864197,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00012505193,0.00017509714,0.00040035797,4.6726598e-08,3.178699e-06,0.00025418660952709616,0.49465704,0.008885062,-0.01908403,0.00024511802,4.1,0.3701171875,8.9
13,0.6924412250518799,0.5147500038146973,0.6951349973678589,0.4729999899864197,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001958824,0.0027449143,0.006267493,7.371172e-07,5.18816e-05,0.00022876793809700757,0.49470842,0.008863631,-0.024254372,0.0003132319,4.1,0.3701171875,9.0
14,0.6926153302192688,0.5147500038146973,0.6951387524604797,0.4729999899864197,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0007327019,0.001026785,0.0023448663,2.7650847e-07,1.9408584e-05,0.00020589114428730683,0.49470225,0.009009718,0.004146145,5.3810887e-05,4.3,0.3701171875,8.7
15,0.6924082040786743,0.5147500038146973,0.6951399445533752,0.4729999899864197,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0021887503,0.0030673177,0.007004759,8.234146e-07,5.783111e-05,0.00018530203378759326,0.49469385,0.00921508,-0.001020251,1.3447185e-05,4.1,0.3701171875,8.8
16,0.6926836967468262,0.5147500038146973,0.6951412558555603,0.4729999899864197,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00023825587,0.00033325583,0.0007604259,9.3099096e-08,6.761158e-06,0.00016677183302817866,0.49465004,0.0092912195,-0.021677658,0.0002798766,4.3,0.3701171875,8.9
17,0.6930223703384399,0.5147500038146973,0.6951451301574707,0.4729999899864197,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0021593599,0.003026916,0.0069148485,8.123935e-07,5.6300963e-05,0.00015009464841568844,0.4947033,0.009212172,-0.016519593,0.00021361288,4.0,0.3701171875,9.1
18,0.693221390247345,0.5147500038146973,0.6951468586921692,0.4729999899864197,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0035646304,0.004996925,0.011413886,5.189867e-07,9.315421e-05,0.0001350851875031367,0.49464965,0.009332081,0.004134142,5.4203712e-05,4.0,0.3701171875,9.2
19,0.6927912831306458,0.5147500038146973,0.6951481699943542,0.4729999899864197,0,0,0,0,0,0,1,1,1,1,0,0,False,0.000522157,0.0007317849,0.0016721135,2.0026172e-07,1.3704368e-05,0.00012157666351413355,0.49460304,0.009352213,0.027367821,0.00035347382,4.0,0.3701171875,9.4
20,0.6932913064956665,0.5147500038146973,0.6951476335525513,0.4729999899864197,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00408539,0.005727355,0.013083508,7.2560874e-07,0.00010622165,0.00010941899454337544,0.49461326,0.009261865,-0.008776917,0.000113322596,4.0,0.3701171875,9.4
21,0.6926634311676025,0.5147500038146973,0.6951509714126587,0.4729999899864197,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0003653555,0.0005113486,0.0011672418,1.4174934e-07,1.0192024e-05,9.847709443420172e-05,0.49467155,0.009542004,-0.0062012156,8.074211e-05,3.9,0.3701171875,9.5
22,0.6927399039268494,0.5147500038146973,0.6951528787612915,0.4729999899864197,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00015583861,0.00021819345,0.00049887924,6.294563e-08,4.247533e-06,8.862938630045391e-05,0.4946345,0.009579337,0.01961588,0.00025445738,3.8,0.3701171875,9.5
23,0.6929327845573425,0.5147500038146973,0.6951540112495422,0.4729999899864197,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0015346421,0.002151348,0.0049149035,4.851462e-07,3.9938495e-05,7.976644701557234e-05,0.49465957,0.009399797,0.009287224,0.000121909485,4.1,0.3701171875,9.6
24,0.6927658319473267,0.5147500038146973,0.695155143737793,0.4729999899864197,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00033880325,0.0004746919,0.0010845461,1.3409198e-07,9.082045e-06,7.178980231401511e-05,0.4945986,0.00996014,-0.0036246134,4.7077356e-05,4.1,0.3701171875,9.7
25,0.6928932070732117,0.5147500038146973,0.6951550245285034,0.4729999899864197,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0012493125,0.0017511237,0.0040012053,4.7744356e-07,3.2637457e-05,6.461082011810504e-05,0.49460843,0.009884195,0.0118671125,0.00015487648,4.1,0.3701171875,9.8
26,0.6927854418754578,0.5147500038146973,0.6951556205749512,0.4729999899864197,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0004951062,0.00069399277,0.0015865159,1.8882912e-07,1.2765751e-05,5.8149741380475466e-05,0.4946135,0.009751378,-0.003627625,4.898163e-05,4.1,0.3701171875,9.9
27,0.6928625106811523,0.5147500038146973,0.695156455039978,0.4729999899864197,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001041877,0.0014605818,0.0033366217,2.0160661e-07,2.7135895e-05,5.233476658759173e-05,0.4945973,0.009823985,0.006699989,8.6960645e-05,4.2,0.3701171875,9.5
28,0.6925553679466248,0.5147500038146973,0.6951565742492676,0.4729999899864197,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0011452629,0.0016054236,0.0036669825,4.2894683e-07,2.9801844e-05,4.7101289601414466e-05,0.49457708,0.009794651,-0.01911886,0.00024917573,4.1,0.3701171875,9.6
29,0.6926937103271484,0.5147500038146973,0.6951578259468079,0.4729999899864197,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00015547837,0.00021776953,0.0004972452,5.630075e-08,4.155593e-06,4.239116096869111e-05,0.49465117,0.009767801,0.004116649,5.33447e-05,4.1,0.3701171875,9.7
30,0.6930375099182129,0.5147500038146973,0.6951581239700317,0.4729999899864197,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002290259,0.003210639,0.007334757,8.008765e-07,5.9515594e-05,3.815204618149437e-05,0.4945508,0.00958577,-0.026864424,0.00034720745,4.7,0.3701171875,10.6
31,0.6926857829093933,0.5147500038146973,0.6951587796211243,0.4729999899864197,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00020793441,0.00029102486,0.0006642237,7.6774484e-08,5.726625e-06,3.4336842873017304e-05,0.4945351,0.009906281,0.0066971853,8.7301065e-05,4.2,0.3701171875,10.8
32,0.6926454305648804,0.5147500038146973,0.6951590776443481,0.4729999899864197,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00049375003,0.00069187133,0.0015802362,1.8546633e-07,1.3023438e-05,3.0903160222806036e-05,0.49449006,0.0099297175,0.017023334,0.00022019318,4.1,0.3701171875,10.9
33,0.6925795078277588,0.5147500038146973,0.695159375667572,0.4729999899864197,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00096197746,0.0013481331,0.0030790581,3.6333114e-07,2.5348625e-05,2.7812844200525434e-05,0.49459338,0.0100340815,-0.008794013,0.00011360818,4.1,0.3701171875,10.7
34,0.6924179196357727,0.5147500038146973,0.6951595544815063,0.4729999899864197,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002107417,0.0029538784,0.0067472258,7.989427e-07,5.5212437e-05,2.5031560107890984e-05,0.4946176,0.009787223,0.004114609,5.428068e-05,4.4,0.3701171875,10.8
35,0.6923302412033081,0.5147500038146973,0.6951596736907959,0.4729999899864197,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0027319826,0.0038294701,0.008746861,8.1765404e-07,7.147862e-05,2.2528404588229024e-05,0.4946762,0.010115129,0.011860841,0.00015507576,4.9,0.3701171875,10.9
36,0.6925283670425415,0.5147500038146973,0.6951603889465332,0.4729999899864197,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0013267373,0.001859441,0.004246852,5.0096355e-07,3.483525e-05,2.0275563474569936e-05,0.494634,0.0099409195,0.0015311139,1.9745488e-05,4.3,0.3701171875,11.0
37,0.6926860809326172,0.5147500038146973,0.695160984992981,0.4729999899864197,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0002070114,0.00028987008,0.0006617793,7.561889e-08,5.588795e-06,1.8248007290821987e-05,0.49446964,0.009936976,-0.008795538,0.000113144575,4.1,0.3701171875,11.8
38,0.6926637291908264,0.5147500038146973,0.6951608061790466,0.4729999899864197,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00036270186,0.0005083261,0.0011619093,1.3588037e-07,9.47317e-06,1.6423206398030745e-05,0.49458775,0.010072899,0.006693875,8.714572e-05,6.7,0.3701171875,12.2
39,0.6926752924919128,0.5147500038146973,0.6951609253883362,0.4729999899864197,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00028573617,0.00039999178,0.000912994,1.0505323e-07,7.784253e-06,1.4780885430809576e-05,0.49461344,0.0101625305,0.0015300118,2.0831372e-05,24.8,0.3701171875,12.2
40,0.6926564574241638,0.5147500038146973,0.695160984992981,0.4729999899864197,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00041547292,0.0005821008,0.0013295633,1.543844e-07,1.0977318e-05,1.3302796560310526e-05,0.49456814,0.009895415,-0.008796492,0.00011358442,25.7,0.3701171875,12.2
41,0.6926457285881042,0.5147500038146973,0.6951614022254944,0.4729999899864197,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0004935011,0.00069152476,0.0015791727,1.8400132e-07,1.3014027e-05,1.1972517313552089e-05,0.4944441,0.010108858,0.011858909,0.00015573528,23.0,0.3701171875,12.2
42,0.6928033828735352,0.5147500038146973,0.6951616406440735,0.4729999899864197,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00062570086,0.00087706145,0.0020041987,2.4177288e-07,1.6235083e-05,1.077526558219688e-05,0.49451843,0.009973076,0.0015301522,2.0901874e-05,24.4,0.3701171875,12.2
43,0.6927226781845093,0.5147500038146973,0.6951618194580078,0.4729999899864197,0,0,0,0,0,0,1,1,1,1,0,0,False,5.331497e-05,7.4329575e-05,0.00017094219,2.3941892e-08,1.73984e-06,9.697739187686238e-06,0.49455276,0.009901707,-0.0036358896,4.8314247e-05,25.7,0.3701171875,12.2
44,0.6928108930587769,0.5147500038146973,0.6951617002487183,0.4729999899864197,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00067801384,0.0009503266,0.0021707788,2.6196378e-07,1.7707927e-05,8.727965268917615e-06,0.4945282,0.01022513,0.0041087396,5.2653984e-05,24.7,0.3701171875,12.2
45,0.6927263736724854,0.5147500038146973,0.6951618194580078,0.4729999899864197,0,0,0,0,0,0,1,1,1,1,0,0,False,7.925887e-05,0.0001110551,0.00025389134,3.4372782e-08,2.0437014e-06,7.855168496462283e-06,0.4944987,0.010065044,0.022184117,0.00028823884,24.6,0.3701171875,12.2
46,0.6923702955245972,0.5147500038146973,0.6951621174812317,0.4729999899864197,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0024457404,0.0034278913,0.007829134,9.2785e-07,6.4178574e-05,7.069651564961533e-06,0.49455842,0.01000431,-0.0062177517,8.217528e-05,24.5,0.3701171875,12.3
47,0.6927522420883179,0.5147500038146973,0.6951621174812317,0.4729999899864197,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0002614622,0.00036647898,0.0008375833,1.029327e-07,6.806117e-06,6.362686326610856e-06,0.49459767,0.010095535,0.0041112565,5.498309e-05,24.8,0.3701171875,12.2
48,0.6928510665893555,0.5147500038146973,0.6951621174812317,0.4729999899864197,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0009640769,0.0013514615,0.0030878799,3.7115979e-07,2.5083493e-05,5.726417612095247e-06,0.49459028,0.01007664,0.0066920165,8.806175e-05,22.3,0.3701171875,12.2
49,0.6928585767745972,0.5147500038146973,0.695162296295166,0.4729999899864197,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0010159462,0.0014241056,0.00325439,3.919811e-07,2.6398477e-05,5.15377605552203e-06,0.49464718,0.010171075,-0.016543033,0.00021347062,24.0,0.3701171875,12.2
