epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
40,0.6931426525115967,0.3254237174987793,0.6932085156440735,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00090891734,0.001704037,0.0055574034,2.1593549e-05,0.00016990922,0.00013302795414347202,0.08683714,0.02618189,0.00029596925,0.00029920743,2.5,24.623779296875,8.2
41,0.6931217312812805,0.33559322357177734,0.6932085156440735,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004747048,0.0008512542,0.003026556,1.4255855e-05,0.00010556048,0.00011972515349043534,0.08683699,0.02618199,0.00013376886,0.00037131683,3.4,24.623779296875,8.2
42,0.693132758140564,0.33559322357177734,0.6932085156440735,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010028563,0.0019958545,0.006266728,1.867321e-05,0.00014264433,0.00010775263945106417,0.08683688,0.026182188,-0.00041364125,0.0003989248,2.4,24.623779296875,8.2
43,0.693105161190033,0.33559322357177734,0.693208634853363,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001184306,0.0022982447,0.007458431,2.2462951e-05,0.0001620347,9.697737550595775e-05,0.08683682,0.026182361,-0.0001092953,0.00021021257,3.4,24.623779296875,8.2
44,0.693142294883728,0.33220338821411133,0.693208634853363,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00069189124,0.0013397991,0.0043495134,1.6598142e-05,0.0001252077,8.727963795536197e-05,0.0868367,0.026182512,-0.00021572658,0.00069737923,2.4,24.623779296875,8.2
45,0.6931151151657104,0.33220338821411133,0.693208634853363,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005847703,0.001106258,0.0037510307,1.5718919e-05,0.000115090435,7.85516735049896e-05,0.08683663,0.02618263,-0.00041216155,0.0004051898,3.5,24.623779296875,8.2
46,0.693101167678833,0.33220338821411133,0.693208634853363,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00094004744,0.0018121129,0.00594405,1.9628807e-05,0.00013659033,7.0696507464163e-05,0.08683655,0.026182659,2.97014e-07,0.00046202404,2.4,24.623779296875,8.2
47,0.6930934190750122,0.3254237174987793,0.693208634853363,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010168168,0.0019693587,0.0067597274,2.0439747e-05,0.00014654193,6.36268567177467e-05,0.08683651,0.02618274,-0.00013782328,0.0004924563,3.4,24.623779296875,8.2
48,0.6931284070014954,0.33220338821411133,0.693208634853363,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010379745,0.0020334593,0.0069256304,2.2146094e-05,0.00016563995,5.726417366531678e-05,0.086836435,0.026182754,0.00034071333,0.0004338979,2.4,24.623779296875,8.2
49,0.6930971741676331,0.33220338821411133,0.6932085156440735,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007064286,0.0013176877,0.004250493,1.904765e-05,0.00013144064,5.1537755643948914e-05,0.086836375,0.026182786,0.000107630665,0.0005361664,3.4,24.623779296875,8.2
